Unnamed: 0,date,rating
0,20230103,0.0003186253256345
1,20230104,0.0001416830002887
2,20230105,0.0002952821992517
3,20230106,-0.0003058478632879
4,20230109,0.0001696739338915
5,20230110,0.0003375993021581
6,20230111,-0.0001793775991727
7,20230112,-0.0001552312227852
8,20230113,-0.0001013768536468
9,20230116,-0.0007243225642655
10,20230117,0.0001586630396304
11,20230118,-8.178683860020091e-05
12,20230119,0.0002339726240838
13,20230120,-0.000357127904148
14,20230130,0.0001035118231014
15,20230131,-0.0003533567515713
16,20230201,0.0002271022578158
17,20230202,-0.0001752410791479
18,20230203,-0.0002695596822001
19,20230206,-0.0001769505997492
20,20230207,-0.0002190857396803
21,20230208,-0.0002606997183163
22,20230209,-1.6164188096295802e-05
23,20230210,-0.000220367886707
24,20230213,0.0003286291110242
25,20230214,0.0003527997129984
26,20230215,-2.7130224007578176e-05
27,20230216,-9.933319323041318e-05
28,20230217,0.0001513232816823
29,20230220,2.9299531906779352e-05
30,20230221,-0.0001309914231897
31,20230222,-3.695899231017144e-05
32,20230223,0.0002912181194944
33,20230224,0.0001468186712244
34,20230227,5.68290138848044e-06
35,20230228,-7.158925395488328e-05
36,20230301,-0.0001320022347416
37,20230302,-0.0002625901143929
38,20230303,-6.805370158511706e-05
39,20230306,0.0002986488406114
40,20230307,8.507573186999299e-05
41,20230308,-0.0002122815102151
42,20230309,-5.2379966286417845e-05
43,20230310,0.0002299607071494
44,20230313,-0.000316277647151
45,20230314,-8.497881273112986e-05
46,20230315,0.0001635247574373
47,20230316,2.8902848408369727e-05
48,20230317,-0.0002974679102119
49,20230320,-4.976629388665712e-05
50,20230321,6.976548969176322e-05
51,20230322,-0.0005084023123575
52,20230323,-0.0004675927457015
53,20230324,-4.0459283511532176e-05
54,20230327,-0.0001644470628393
55,20230328,-0.0002908021861264
56,20230329,0.0002125252277696
57,20230330,5.469175207283687e-07
58,20230331,-0.0003570598206441
59,20230403,0.0001087944049116
60,20230404,-0.0006517504945917
61,20230406,-9.267412526683917e-05
62,20230407,0.0001007950185627
63,20230410,-3.696936172184818e-05
64,20230411,7.391650705240235e-05
65,20230412,-0.0003821636108399
66,20230413,9.343730668700968e-05
67,20230414,0.0001568045613303
68,20230417,-0.0001868855623143
69,20230418,-0.0003228239842174
70,20230419,3.477502345344147e-05
71,20230420,-0.0005676129512336
72,20230421,-0.0002638160051905
73,20230424,-0.0003606063652002
74,20230425,-0.0007171770032834
75,20230426,0.0005310961568451
76,20230427,0.000552595512799
77,20230428,-0.0001212411566451
78,20230504,-0.0003593172547078
79,20230505,0.0001532467855926
80,20230508,-0.000867636143569
