Unnamed: 0,date,rating
0,20230103,-0.0001673473430175
1,20230104,-0.0001202276203841
2,20230105,0.0001528206035685
3,20230106,-5.99260388796301e-05
4,20230109,-3.0733991309478364e-05
5,20230110,0.0004671201284482
6,20230111,-6.130204124903364e-05
7,20230112,-0.0001171000541088
8,20230113,0.0011224059731828
9,20230116,-1.654396127857387e-05
10,20230117,-0.0002936689277942
11,20230118,-0.0003712432532936
12,20230119,0.0004515667624053
13,20230120,-0.0001979287165462
14,20230130,-0.0002434743842749
15,20230131,-0.0002071998043188
16,20230201,-1.475104035641612e-05
17,20230202,0.000438785160304
18,20230203,-0.0002419768280029
19,20230206,-8.121585413890538e-05
20,20230207,-8.5097717809724e-05
21,20230208,8.831183429348757e-05
22,20230209,-0.0003083209327196
23,20230210,0.0003939159365635
24,20230213,-0.0001652544565711
25,20230214,0.000269254525233
26,20230215,-0.0004035574882144
27,20230216,-0.0001676235117492
28,20230217,-1.85333632146511e-05
29,20230220,9.925661694844594e-05
30,20230221,-3.596222509160784e-05
31,20230222,4.19990504529884e-05
32,20230223,-0.0002243698236169
33,20230224,-0.0001232743222241
34,20230227,1.312332317939827e-05
35,20230228,-3.453900904897419e-06
36,20230301,-0.0002145076225516
37,20230302,-4.308666578807974e-05
38,20230303,-0.0001459580390891
39,20230306,-0.0002430649933535
40,20230307,-0.0004348669918754
41,20230308,-0.0001653320563916
42,20230309,3.8074832859685394e-05
43,20230310,9.98132192121237e-05
44,20230313,-0.0001527211227519
45,20230314,-4.14704050076572e-05
46,20230315,0.0001320719868631
47,20230316,4.502855762118226e-05
48,20230317,-0.0001169480269879
49,20230320,-0.0003934899611069
50,20230321,-4.371602439465699e-05
51,20230322,-0.000177704173687
52,20230323,-0.0001817321716807
53,20230324,-0.0001435384173667
54,20230327,8.80234892572599e-05
55,20230328,-0.000225582838772
56,20230329,-2.238826909710988e-05
57,20230330,8.215272031886312e-05
58,20230331,-0.0002803939016182
59,20230403,-0.0004308109291653
60,20230404,0.0001430156809125
61,20230406,0.0005988257014842
62,20230407,5.77091136535896e-05
63,20230410,-2.1852712398691e-05
64,20230411,-5.082371243287085e-05
65,20230412,-0.0006211093043103
66,20230413,0.0003312944759251
67,20230414,-0.0003820487995859
68,20230417,1.5201694747288832e-05
69,20230418,-5.765292784275845e-05
70,20230419,-0.000189714084425
71,20230420,-0.0001949452507495
72,20230421,0.0001220823021886
73,20230424,-0.0004081646517449
74,20230425,-0.0002187116727496
75,20230426,0.0002656013356792
76,20230427,0.0001292369758304
77,20230428,-0.0004165943142108
78,20230504,0.0004342958771812
79,20230505,0.0001771569165603
80,20230508,-0.0002328606752865
