Unnamed: 0,date,rating
0,20230103,0.0027623802747516
1,20230104,0.0022905027302701
2,20230105,-0.000462465749924
3,20230106,-0.0007400675415923
4,20230109,-0.0003185836657058
5,20230110,-0.000734392871
6,20230111,0.0006566136216444
7,20230112,-0.0005634834018976
8,20230113,-0.0006886129049801
9,20230116,-0.0001075904931088
10,20230117,0.0002106834662221
11,20230118,7.429192596081387e-05
12,20230119,-0.0006446946563259
13,20230120,0.0004404875598469
14,20230130,-0.0010093523165447
15,20230131,0.0003682227329695
16,20230201,0.0028987682386693
17,20230202,-9.719591671828184e-05
18,20230203,0.0003903091702536
19,20230206,-0.0007126262220733
20,20230207,-2.233143431201248e-05
21,20230208,0.0003472147564651
22,20230209,-0.0001982316526433
23,20230210,-0.0010471457100158
24,20230213,0.00047601303489
25,20230214,0.0009799075264248
26,20230215,-0.0008993883236348
27,20230216,-0.0001416873718628
28,20230217,0.0004164327444108
29,20230220,-0.000548819754823
30,20230221,-0.000126581646636
31,20230222,-1.3072567609554009e-06
32,20230223,0.0005176615381781
33,20230224,0.0002653429389394
34,20230227,0.0002187083409059
35,20230228,6.989462695281848e-05
36,20230301,0.0001636699769689
37,20230302,-0.000282577109364
38,20230303,-0.0007270107526086
39,20230306,-0.0001946156895862
40,20230307,-0.000416488856337
41,20230308,0.0001833316672888
42,20230309,0.000461405389947
43,20230310,-3.720836981985587e-05
44,20230313,4.880133755253735e-06
45,20230314,-0.0006527696350102
46,20230315,4.913664645787681e-05
47,20230316,8.418444597380662e-05
48,20230317,-7.262666050071079e-05
49,20230320,-0.000813105567852
50,20230321,0.0001645653167261
51,20230322,-0.000243838095393
52,20230323,-0.0003950519904528
53,20230324,-0.0001000456922972
54,20230327,-0.0006347518740805
55,20230328,0.0001493710384568
56,20230329,-0.0004952868786278
57,20230330,0.0001304213337762
58,20230331,0.0007253263855622
59,20230403,-0.0004257285126871
60,20230404,-0.0002681983392846
61,20230406,0.0001743878731886
62,20230407,-0.0003473146583504
63,20230410,-0.0001276020675799
64,20230411,0.0002672829344741
65,20230412,0.0003705622215535
66,20230413,0.000370897192444
67,20230414,-0.0005949255047041
68,20230417,3.297400986686027e-05
69,20230418,0.0001481997365394
70,20230419,0.0003441527371638
71,20230420,-0.0003186412181146
72,20230421,-0.0002351740422992
73,20230424,0.0002156908224864
74,20230425,-0.0001858506155339
75,20230426,-2.151189847993349e-05
76,20230427,-0.0005102706470001
77,20230428,0.0010555864910551
78,20230504,0.0001451750731592
79,20230505,0.0004928139951699
80,20230508,-0.0002192973605685
