Unnamed: 0,date,rating
0,20230103,0.0003242195608619
1,20230104,-0.0004344724355813
2,20230105,0.0001686551943308
3,20230106,4.859077979472549e-05
4,20230109,0.002035381472013
5,20230110,-8.57956857154763e-06
6,20230111,0.0002088061099118
7,20230112,0.0007460311942323
8,20230113,0.0002039429738461
9,20230116,-0.0003173584062133
10,20230117,-0.0005157631089244
11,20230118,-0.0009489243681606
12,20230119,-9.38204477536736e-05
13,20230120,-0.0003441975673859
14,20230130,0.0002962657862846
15,20230131,0.0002533683955357
16,20230201,5.826932083293504e-05
17,20230202,0.0007502330331848
18,20230203,-4.824776050413506e-05
19,20230206,-0.0005414083746389
20,20230207,0.0002148022667162
21,20230208,-9.552949021069747e-05
22,20230209,0.0002624314499024
23,20230210,-0.0002749550456654
24,20230213,0.0001704670024623
25,20230214,-0.0002689301714072
26,20230215,3.820828555209744e-05
27,20230216,-0.0008492866563334
28,20230217,-0.0001847928017433
29,20230220,-0.0002338134535224
30,20230221,-3.291993452941538e-05
31,20230222,9.65818189145254e-05
32,20230223,0.0001249368439503
33,20230224,-0.0001162610093855
34,20230227,-0.0002409816732891
35,20230228,1.7490288540065562e-05
36,20230301,-0.0001458895462649
37,20230302,-0.0002731880323345
38,20230303,0.000247897213885
39,20230306,0.0001737053694928
40,20230307,-0.0008102811295519
41,20230308,0.0001892493916682
42,20230309,-0.0001622651831383
43,20230310,0.000354835760618
44,20230313,-0.0003840235403399
45,20230314,0.0016441423011953
46,20230315,-0.0007859949893213
47,20230316,0.0001312754116943
48,20230317,0.0006835420440028
49,20230320,0.0002298431224377
50,20230321,0.0002837995854856
51,20230322,0.0003440801831153
52,20230323,0.0003819111448515
53,20230324,-0.0009204808906425
54,20230327,-0.0001365872861933
55,20230328,-0.0002991903387557
56,20230329,-7.055401655226275e-05
57,20230330,0.0001000723640314
58,20230331,-0.0001869164682236
59,20230403,3.282127072406328e-05
60,20230404,-0.0002140029806416
61,20230406,0.0005829697109506
62,20230407,-4.575362985696733e-05
63,20230410,-0.0005195905896481
64,20230411,-0.0001701086810473
65,20230412,0.000342662096877
66,20230413,-0.0004149372599043
67,20230414,4.912988448308106e-05
68,20230417,-0.0003710326411941
69,20230418,-0.0003560831463491
70,20230419,-0.0001299034421235
71,20230420,7.228930336747764e-05
72,20230421,-0.0010150745600637
73,20230424,0.0004087592563158
74,20230425,-0.0007068282113346
75,20230426,-0.0002298633570042
76,20230427,-9.053905513026457e-05
77,20230428,-5.746752822997059e-05
78,20230504,-0.0002630567454931
79,20230505,-0.0002033824611169
80,20230508,-0.00024830556723
