Unnamed: 0,date,rating
0,20230103,-0.0002976380473946
1,20230104,0.0006259639186777
2,20230105,0.0002869606635977
3,20230106,1.4246770728933176e-05
4,20230109,0.0003859588660695
5,20230110,0.0001798452477365
6,20230111,-0.0001991452374764
7,20230112,-8.72244578503083e-06
8,20230113,0.00025692792674
9,20230116,0.0007678159769896
10,20230117,-0.0001337641111161
11,20230118,-0.0002266110048652
12,20230119,0.0003632335327518
13,20230120,-0.0004592108676416
14,20230130,-0.0002514514136213
15,20230131,-0.0006279504841242
16,20230201,6.371362955982734e-05
17,20230202,0.0002937225982738
18,20230203,-0.0002783483420778
19,20230206,-0.0002253073649187
20,20230207,-0.0003499012642746
21,20230208,8.363289363509401e-05
22,20230209,-2.6142927943014347e-05
23,20230210,-4.066657025723767e-05
24,20230213,-0.0003722687983239
25,20230214,-5.285621181570367e-05
26,20230215,-0.00117211374845
27,20230216,9.571866725291688e-05
28,20230217,0.0001609140156406
29,20230220,4.576055523328383e-05
30,20230221,2.075434812007616e-05
31,20230222,0.0001270074310772
32,20230223,-4.823809179447779e-05
33,20230224,-0.0001518821060521
34,20230227,-8.479517187111305e-05
35,20230228,4.8432553022813714e-05
36,20230301,-0.0001809472071496
37,20230302,-0.0001688373329101
38,20230303,-0.0005493508596017
39,20230306,8.956644174800545e-05
40,20230307,-0.000398042276255
41,20230308,3.956820656451807e-05
42,20230309,-5.171283556563918e-05
43,20230310,0.0005602454764418
44,20230313,-0.0002634564974524
45,20230314,0.0001110628877541
46,20230315,-0.0005794559611317
47,20230316,-0.0002903781232464
48,20230317,-0.000442568521879
49,20230320,0.0002776118112033
50,20230321,8.828080604979687e-05
51,20230322,-0.0002211676039186
52,20230323,4.10101405265991e-05
53,20230324,-0.0001174428006333
54,20230327,0.0006725547198793
55,20230328,-0.0005210365558526
56,20230329,-0.0001175889614999
57,20230330,0.0002131553576212
58,20230331,-0.0004986312317536
59,20230403,-0.0004094410003237
60,20230404,0.0001315608970208
61,20230406,-1.4490578930336694e-06
62,20230407,0.0007280539068162
63,20230410,-3.789320465528863e-05
64,20230411,-0.0002702487539423
65,20230412,-0.0003132868616224
66,20230413,0.0016505630513636
67,20230414,-0.0007274486540597
68,20230417,-0.0002224566751432
69,20230418,-0.0002392621733631
70,20230419,0.0001153016435573
71,20230420,-0.0001820832310725
72,20230421,0.0002972105550241
73,20230424,1.268054801152996e-05
74,20230425,-0.0011015756544624
75,20230426,-0.0002486064361114
76,20230427,-0.0003826531563925
77,20230428,-0.0005745758586598
78,20230504,-0.000112933761602
79,20230505,1.6919719387559585e-05
80,20230508,-9.425472402744456e-05
