Unnamed: 0,date,rating
0,20230103,-3.6150839156992494e-05
1,20230104,0.0001071026340779
2,20230105,-4.450278749298901e-05
3,20230106,-0.0002846718139716
4,20230109,-0.0003152327442702
5,20230110,-6.324594664130928e-05
6,20230111,0.0007600196349674
7,20230112,0.0012476345508685
8,20230113,-0.0003157846248563
9,20230116,-0.0002767588496035
10,20230117,-0.0001220096170731
11,20230118,0.0001933601774503
12,20230119,-0.0003850119373601
13,20230120,5.995771856629176e-05
14,20230130,0.0005350806691584
15,20230131,0.0002656514604408
16,20230201,-0.0001727003570075
17,20230202,0.0003925108698951
18,20230203,-3.83578912099293e-05
19,20230206,0.001080748570368
20,20230207,0.0006339072711001
21,20230208,-0.0007297423650254
22,20230209,-0.0001990822819209
23,20230210,-0.0003379547514641
24,20230213,0.0012838611594579
25,20230214,0.000322116343874
26,20230215,0.0016256092060995
27,20230216,0.002276774214753
28,20230217,-6.477185216988275e-05
29,20230220,9.376318531585086e-05
30,20230221,0.0005733619279336
31,20230222,-0.0001426582093895
32,20230223,6.960256458769997e-05
33,20230224,-0.0001935506406004
34,20230227,-0.0001200782475192
35,20230228,-0.0001129750075697
36,20230301,0.0001047287471315
37,20230302,-9.933679365431356e-05
38,20230303,-0.0001385938696482
39,20230306,-0.0001220660235425
40,20230307,0.0002473055642836
41,20230308,-0.0001790943015056
42,20230309,5.5637732863530654e-05
43,20230310,-0.0003899647148557
44,20230313,-1.7402668244439524e-05
45,20230314,-0.0003960655025546
46,20230315,0.0001762191484007
47,20230316,-5.86464620219463e-05
48,20230317,0.0001627278561645
49,20230320,0.0004638048223603
50,20230321,-0.0004791134426118
51,20230322,0.0001285065726775
52,20230323,-0.0003477611098257
53,20230324,0.0023803193446551
54,20230327,0.0003708937582151
55,20230328,-0.0002132912650451
56,20230329,-0.0001835056471243
57,20230330,-0.0002618152954523
58,20230331,0.0002924678909183
59,20230403,0.0010203215339434
60,20230404,0.0004397061207672
61,20230406,0.0001585743182474
62,20230407,-0.0008445719076429
63,20230410,0.0005906941173438
64,20230411,-0.0007189066963369
65,20230412,-0.0001965315761842
66,20230413,-0.0002868966296227
67,20230414,-0.0001196187701224
68,20230417,0.0003385681066562
69,20230418,0.0006535706754673
70,20230419,0.0013875468178871
71,20230420,-0.0005993041762413
72,20230421,0.0019722950438068
73,20230424,-0.0003523253243524
74,20230425,-0.0007844718145009
75,20230426,0.0010042311079773
76,20230427,0.0003187619768722
77,20230428,0.000769623246823
78,20230504,7.425333954639508e-05
79,20230505,0.0006425779867267
80,20230508,0.0004744683556898
