Unnamed: 0,date,rating
0,20230103,-0.0002374903589107
1,20230104,-0.0002068987887234
2,20230105,-0.00014348967906
3,20230106,-6.207450005302533e-05
4,20230109,-0.0001038288561678
5,20230110,0.0001389112383838
6,20230111,-2.5545691763547497e-05
7,20230112,-7.261486169553684e-05
8,20230113,-6.262443152186617e-05
9,20230116,-0.0002265303951051
10,20230117,-8.14079896323369e-05
11,20230118,0.0001358551862785
12,20230119,-0.0001765411998739
13,20230120,-4.796874566378252e-05
14,20230130,0.0001012990396849
15,20230131,0.000119030814313
16,20230201,7.483536151975217e-05
17,20230202,6.168662657401219e-05
18,20230203,1.3337631237384276e-05
19,20230206,2.8604868014081547e-05
20,20230207,-0.0001174808182163
21,20230208,0.0001047278924583
22,20230209,-0.0002228731431088
23,20230210,5.207651315472798e-05
24,20230213,-7.939532208930595e-05
25,20230214,0.0004592391984729
26,20230215,0.0004587264987247
27,20230216,1.593167016144837e-05
28,20230217,0.0006049400979833
29,20230220,-8.095619816931947e-05
30,20230221,-2.864231245606094e-06
31,20230222,5.339857402378574e-05
32,20230223,-0.0001766289527613
33,20230224,-0.0001850233513441
34,20230227,-0.0003436883814903
35,20230228,0.0001271360161641
36,20230301,-0.0002222034120394
37,20230302,-0.0001149426758268
38,20230303,8.269479181225046e-05
39,20230306,8.108051994405759e-05
40,20230307,-6.659139883167405e-05
41,20230308,0.0001663490331131
42,20230309,-0.0001308781728281
43,20230310,0.0003502076453277
44,20230313,4.750411882790781e-05
45,20230314,2.5269484814794777e-05
46,20230315,0.0001076534652234
47,20230316,0.0001879355690013
48,20230317,-0.0001691434505573
49,20230320,-0.0002143341052643
50,20230321,-0.0001933460779213
51,20230322,8.805317379166535e-05
52,20230323,1.1751933041785005e-05
53,20230324,0.0001807229252141
54,20230327,0.0003385570046394
55,20230328,-0.0001327781317747
56,20230329,-0.0001410778181303
57,20230330,-0.0001052942990203
58,20230331,-0.0002325418791011
59,20230403,-0.0002742969591501
60,20230404,-5.539457578635223e-05
61,20230406,-0.000217964429232
62,20230407,6.086668348776803e-05
63,20230410,-0.0002245247721838
64,20230411,-0.0004094271780381
65,20230412,-0.000158374635146
66,20230413,0.0001691029812119
67,20230414,-0.0001650241249527
68,20230417,-0.0001007201998049
69,20230418,-9.80828112110452e-05
70,20230419,-0.0004616242888976
71,20230420,-0.0002941601916776
72,20230421,0.00035718699874
73,20230424,0.000385924570335
74,20230425,-0.0004629705167946
75,20230426,0.0007311504537545
76,20230427,0.0003501249171725
77,20230428,-0.0002446863853373
78,20230504,0.000184289480937
79,20230505,-0.0002476971979403
80,20230508,-0.0004483189768166
