Unnamed: 0,date,rating
0,20230103,0.0009012817974142
1,20230104,0.0004339455909813
2,20230105,-0.0002336714010229
3,20230106,0.0004117510240833
4,20230109,-0.0011341036558916
5,20230110,0.0006244556185636
6,20230111,0.0002874091372546
7,20230112,-0.0001573083592509
8,20230113,0.0008071509474242
9,20230116,0.0006024514784817
10,20230117,-9.585154406063842e-05
11,20230118,0.0001071450607144
12,20230119,0.0005043749318116
13,20230120,0.0003241328496208
14,20230130,-9.51557615161244e-05
15,20230131,-0.0005963189215679
16,20230201,0.0001559540468477
17,20230202,0.0012637591232018
18,20230203,-4.008891036502153e-05
19,20230206,0.0004044765213345
20,20230207,-0.0007215438644793
21,20230208,0.0008054930366238
22,20230209,-0.0005879336446555
23,20230210,-0.0001303431737342
24,20230213,0.0004369128267068
25,20230214,-0.0002266404483193
26,20230215,-0.0003066319628474
27,20230216,0.0004893282347468
28,20230217,0.0016258124005811
29,20230220,0.0004082898684006
30,20230221,-0.000335438455127
31,20230222,-0.0002068098325978
32,20230223,-0.0001458365880377
33,20230224,-0.0006903219019995
34,20230227,-0.0004375090965854
35,20230228,0.0003307214824368
36,20230301,0.0004917452229845
37,20230302,-0.0005516106819607
38,20230303,0.0005189734263511
39,20230306,0.0007799229567294
40,20230307,0.0006774255712053
41,20230308,0.0010261959244611
42,20230309,0.000656199791619
43,20230310,-0.000241640069083
44,20230313,0.0005306904948352
45,20230314,0.0008360606672158
46,20230315,9.92167128454466e-05
47,20230316,6.685123276858269e-05
48,20230317,-0.0009512786556835
49,20230320,-0.0008885340169239
50,20230321,3.536697945794656e-05
51,20230322,-0.0003809803939548
52,20230323,-0.0007510966406236
53,20230324,-0.0003739746106617
54,20230327,5.4129246221832334e-05
55,20230328,0.0007450939990427
56,20230329,-0.000629516393646
57,20230330,0.0005664895508074
58,20230331,-0.0002468342033803
59,20230403,-0.000242660053239
60,20230404,-0.0005072275941161
61,20230406,0.0002157582884089
62,20230407,0.000286346915449
63,20230410,5.868646056324286e-06
64,20230411,-0.0006575200872627
65,20230412,-0.0008319774911693
66,20230413,0.0010387899637649
67,20230414,-0.0012934185843412
68,20230417,-0.000508342126264
69,20230418,-2.65004969252807e-05
70,20230419,-0.0004190286258069
71,20230420,-0.0004092242924805
72,20230421,-0.000128009405412
73,20230424,0.0002744087887009
74,20230425,-0.0009375353250015
75,20230426,0.0002890737922516
76,20230427,-0.0001486948340495
77,20230428,-0.0008640737624062
78,20230504,-0.0002340721675206
79,20230505,0.0006352516772567
80,20230508,-0.0006960110149096
