Unnamed: 0,date,rating
0,20230103,0.0003023746088817
1,20230104,-5.674481131281244e-05
2,20230105,4.765188125388245e-05
3,20230106,0.0006462923595678
4,20230109,0.0004414558428688
5,20230110,0.0003474351628012
6,20230111,7.988358444489909e-05
7,20230112,0.0001812021513127
8,20230113,-0.0003989970211012
9,20230116,-0.0003760442659744
10,20230117,0.0003654004497383
11,20230118,0.0003173178549058
12,20230119,-1.8785635948141103e-05
13,20230120,-8.710565788589396e-05
14,20230130,-4.769531750583722e-05
15,20230131,0.0007873915218065
16,20230201,0.0011395899110786
17,20230202,-0.0003877901082714
18,20230203,0.0007188618446531
19,20230206,-0.000817014076843
20,20230207,0.0001689864484693
21,20230208,-4.8881989159371946e-05
22,20230209,-8.268276259349903e-05
23,20230210,-0.0001683920992937
24,20230213,-0.0001900154241045
25,20230214,-0.0002160491670609
26,20230215,-0.0004593110269068
27,20230216,-0.0003741432843275
28,20230217,-0.0001232305958742
29,20230220,7.791155162939954e-05
30,20230221,-0.0002777713996657
31,20230222,0.0002821320197361
32,20230223,-0.0001599958329358
33,20230224,-0.0003087760302378
34,20230227,0.0004958166305903
35,20230228,-0.0003981191915042
36,20230301,-0.0001974837297219
37,20230302,-4.505229325260793e-05
38,20230303,-0.0004542752290355
39,20230306,-7.069509297266602e-05
40,20230307,-0.0001000556670677
41,20230308,-0.0001939823480782
42,20230309,-0.0001323004594104
43,20230310,0.0001856486597455
44,20230313,-0.0001150059502582
45,20230314,-0.0003706876289514
46,20230315,-2.691363015679792e-06
47,20230316,-0.0002556910103675
48,20230317,-0.0001446743644298
49,20230320,0.0002179340911526
50,20230321,0.000367626475551
51,20230322,-0.0003932065133571
52,20230323,-0.0003094064331138
53,20230324,-0.0004112230063886
54,20230327,-0.00013970483486
55,20230328,-0.0002743663803328
56,20230329,-2.652690817211477e-05
57,20230330,0.0001184493405253
58,20230331,-7.722132156280658e-06
59,20230403,0.0004197917030696
60,20230404,-0.0006436246759713
61,20230406,-0.0001595462855518
62,20230407,-0.0003912319558398
63,20230410,4.2325717160093286e-05
64,20230411,0.0003831930093639
65,20230412,-0.0001836305668194
66,20230413,-0.000123284578136
67,20230414,0.0007075253946796
68,20230417,-0.0001289594527682
69,20230418,-0.0002982561690492
70,20230419,0.0002576793851381
71,20230420,-0.0002444921348858
72,20230421,-0.0004006652328198
73,20230424,0.0003201969334502
74,20230425,-0.0007293605969178
75,20230426,0.0001403680848205
76,20230427,-0.0001622969858095
77,20230428,-7.556933695599969e-05
78,20230504,0.0010110937695402
79,20230505,-5.203702997885008e-06
80,20230508,-0.0006410642538013
