Unnamed: 0,date,rating
0,20230103,-0.0002665317103968
1,20230104,-0.000168777754031
2,20230105,0.0002633742220418
3,20230106,5.5890308338026784e-05
4,20230109,-1.010477961424388e-05
5,20230110,-0.0001547124965623
6,20230111,-0.0001240769795832
7,20230112,-1.9976036106466744e-05
8,20230113,-9.863342128137167e-05
9,20230116,4.287126051378743e-05
10,20230117,0.000116846911298
11,20230118,8.17193792126422e-05
12,20230119,-0.0001644847779287
13,20230120,9.886649587537906e-05
14,20230130,-0.0002055661476431
15,20230131,0.0001896748758129
16,20230201,-0.0005652518750876
17,20230202,4.152446119304166e-06
18,20230203,0.0002975763119399
19,20230206,-0.0003175367021307
20,20230207,-0.0001061077280537
21,20230208,0.0002491605461089
22,20230209,-6.434069036851278e-06
23,20230210,-0.000185012731314
24,20230213,0.0001558261990531
25,20230214,-6.318735779860928e-05
26,20230215,-0.0002622199496494
27,20230216,-0.0003460854458856
28,20230217,-0.000290598255116
29,20230220,1.6279533565362792e-05
30,20230221,-0.0002418305943343
31,20230222,9.320797232397076e-05
32,20230223,-8.384509837750404e-05
33,20230224,-0.0001591651891594
34,20230227,-7.805721363938333e-05
35,20230228,4.687598571663302e-05
36,20230301,4.387586977776845e-05
37,20230302,-4.966960584848264e-05
38,20230303,-0.0005170408043805
39,20230306,-0.0001261900437118
40,20230307,-0.0001460650542674
41,20230308,-5.396996163916769e-05
42,20230309,-0.0001293697498323
43,20230310,0.0002215926798372
44,20230313,-0.0006687368373536
45,20230314,-0.00010497379827
46,20230315,6.274278511541747e-05
47,20230316,-0.0004954707348095
48,20230317,-8.20369081514621e-05
49,20230320,0.0003283032144075
50,20230321,0.0001187598789052
51,20230322,-3.731199687972212e-05
52,20230323,-9.650095059059895e-05
53,20230324,0.0002343683003492
54,20230327,0.0001612985744842
55,20230328,-0.0002712640325094
56,20230329,-0.0007641793445894
57,20230330,0.000422869647849
58,20230331,-0.0004973385916437
59,20230403,-7.592169187839395e-05
60,20230404,-0.0004420548630361
61,20230406,-0.0002001477597031
62,20230407,-0.0002606665163903
63,20230410,-0.0001641737603131
64,20230411,-4.699559754117099e-05
65,20230412,-0.0005595194155481
66,20230413,-0.0004699264748567
67,20230414,-0.0001789678101659
68,20230417,7.141387744762008e-05
69,20230418,-0.0002309297387176
70,20230419,-7.274377679259775e-06
71,20230420,-0.0003125682782416
72,20230421,-0.0007783292541072
73,20230424,0.0001430612488506
74,20230425,-0.0006138037606702
75,20230426,0.0003273046735003
76,20230427,-0.0001622788775724
77,20230428,-0.0002392703247003
78,20230504,-0.0006938476703277
79,20230505,-0.0003831352612521
80,20230508,-0.0004503683589682
