Unnamed: 0,date,rating
0,20230103,-0.00011403665297
1,20230104,0.0001471080718922
2,20230105,-0.0002841635518441
3,20230106,-3.0054583044673933e-05
4,20230109,-4.297663539423672e-05
5,20230110,3.333647507134761e-06
6,20230111,-0.0001286076575965
7,20230112,0.0009429615418048
8,20230113,-0.000439443549469
9,20230116,0.0002192438692683
10,20230117,-0.0002715071512277
11,20230118,4.4681608578197664e-05
12,20230119,0.0002308126003664
13,20230120,-0.000108683078854
14,20230130,0.0004386850746487
15,20230131,0.0006686838713059
16,20230201,0.0004545824134717
17,20230202,-0.0001798373826784
18,20230203,1.0245515696007394e-05
19,20230206,-0.0001700307336034
20,20230207,-0.0003499039246988
21,20230208,-2.642218246974191e-05
22,20230209,0.0002890391827068
23,20230210,-0.0001306208442545
24,20230213,0.0001488962615104
25,20230214,-0.0003133890275644
26,20230215,0.0003863092349462
27,20230216,-0.0004028426014596
28,20230217,0.0001815961059595
29,20230220,0.0002014592072663
30,20230221,0.0003599740925482
31,20230222,0.0001507132289915
32,20230223,7.701937041892062e-05
33,20230224,-0.0002325068211034
34,20230227,1.6678001046523035e-05
35,20230228,0.000276037149161
36,20230301,-0.0002104112386493
37,20230302,-0.0001636275112932
38,20230303,0.000212940268646
39,20230306,-0.0002508369681986
40,20230307,0.0008676438244002
41,20230308,0.0002860223023939
42,20230309,-0.0004159524427692
43,20230310,0.0009970974987501
44,20230313,-4.2339796186747935e-05
45,20230314,0.0001139514330201
46,20230315,-0.0002067668953651
47,20230316,0.0002212194601705
48,20230317,-0.0001865250432192
49,20230320,-0.0001448937903053
50,20230321,0.0001248162148499
51,20230322,0.000265918923064
52,20230323,-0.0001717493089255
53,20230324,0.0003619950746733
54,20230327,0.0002212530421635
55,20230328,0.0001034134247172
56,20230329,-7.367557003735879e-05
57,20230330,-0.0002321345804562
58,20230331,0.000131622457334
59,20230403,-9.790928139583436e-05
60,20230404,-0.0004201236746443
61,20230406,-0.0011002404187575
62,20230407,0.0008007042217262
63,20230410,-0.000151515464454
64,20230411,0.0008367560768077
65,20230412,0.0002503638368985
66,20230413,-0.0004660325588861
67,20230414,-0.0007111911181802
68,20230417,0.0005558468044243
69,20230418,-0.0003914551090619
70,20230419,-0.0003684707716284
71,20230420,2.3416531638609933e-06
72,20230421,0.0008777723219907
73,20230424,-8.830315699815447e-05
74,20230425,0.0008139505583362
75,20230426,0.0006762694922552
76,20230427,-0.0001645160339925
77,20230428,-0.0003382602221954
78,20230504,0.0003816627896268
79,20230505,-0.0002026250127303
80,20230508,-0.0012998902626246
