Unnamed: 0,date,rating
0,20230103,3.480070293352517e-05
1,20230104,0.0003508258495066
2,20230105,-0.0002076402712674
3,20230106,-0.0003562488361447
4,20230109,-3.5603042726551434e-05
5,20230110,4.250552246906261e-05
6,20230111,-0.0001275165963282
7,20230112,0.0001284584421748
8,20230113,-0.0001282793177557
9,20230116,-0.0002411416183202
10,20230117,-0.0001403225500195
11,20230118,0.0001459370700519
12,20230119,-0.0001377796907795
13,20230120,-6.079779564780374e-05
14,20230130,0.0005296295018205
15,20230131,0.0003436624145519
16,20230201,0.0001007166731327
17,20230202,1.2943683097562632e-05
18,20230203,-5.301919066888189e-06
19,20230206,0.0002499716435004
20,20230207,0.0001688983434201
21,20230208,7.450412995668203e-05
22,20230209,-0.0001133096887938
23,20230210,-0.0002000851195375
24,20230213,-4.653727908205969e-05
25,20230214,-9.45493163801301e-05
26,20230215,-3.900014619976945e-05
27,20230216,-0.000269615911458
28,20230217,0.0003755653347861
29,20230220,-0.0001384746654484
30,20230221,0.0001275514369673
31,20230222,3.247570858393215e-05
32,20230223,4.523798104023919e-05
33,20230224,-3.970933593064681e-05
34,20230227,-0.0002205200661805
35,20230228,7.442270255499561e-05
36,20230301,-0.0001038683609602
37,20230302,-6.541659706149132e-05
38,20230303,4.317315971631297e-05
39,20230306,-0.0003779128479657
40,20230307,0.0001680817747747
41,20230308,0.0001552171104812
42,20230309,5.087869558849671e-06
43,20230310,-0.0002199887271418
44,20230313,-3.0537553749699465e-05
45,20230314,-0.0001040871734438
46,20230315,0.0003652448019521
47,20230316,-6.276355279487525e-05
48,20230317,-8.390751522904853e-05
49,20230320,-0.0002076441947603
50,20230321,0.0002201267657504
51,20230322,-7.842193585350275e-05
52,20230323,-0.0002087973774679
53,20230324,-0.0001801580232888
54,20230327,-0.000348395308688
55,20230328,8.976181011925321e-05
56,20230329,-0.0001819273393616
57,20230330,-0.0003038720958296
58,20230331,1.2088747684930332e-05
59,20230403,-0.0002226728710375
60,20230404,-0.0002591426997037
61,20230406,-0.0003626248589987
62,20230407,-0.00020821604347
63,20230410,-9.537312537822024e-05
64,20230411,-0.0001121781323151
65,20230412,4.162572754314492e-05
66,20230413,0.0002410595318516
67,20230414,-8.63955877221999e-05
68,20230417,0.0004177975428556
69,20230418,-8.217396859106311e-05
70,20230419,3.429531328274706e-05
71,20230420,2.39153794736169e-06
72,20230421,9.697561463275554e-05
73,20230424,0.0005465134880685
74,20230425,0.0001626417103215
75,20230426,0.0002489794610591
76,20230427,8.613981716410348e-05
77,20230428,0.0001317980609668
78,20230504,0.0001438935058653
79,20230505,0.0001561863373125
80,20230508,-6.854548955192703e-05
