Unnamed: 0,date,rating
0,20230103,0.0001703805914876
1,20230104,0.0002072959447369
2,20230105,-0.000382278535105
3,20230106,-5.3350559301551615e-05
4,20230109,-0.0002002576330794
5,20230110,-0.0001685213074138
6,20230111,-0.0003447170447171
7,20230112,-0.0002839338221673
8,20230113,-0.0001547937356294
9,20230116,-7.285907111215696e-05
10,20230117,0.0001739693581773
11,20230118,0.0004664551821518
12,20230119,7.598352192032318e-05
13,20230120,3.595637213465615e-05
14,20230130,0.0002458660501439
15,20230131,0.0001395624991263
16,20230201,-0.0001183859320302
17,20230202,-0.0001536989107176
18,20230203,-7.314227277682411e-06
19,20230206,-0.0001250793683711
20,20230207,0.0001617981912098
21,20230208,-0.0003059424133451
22,20230209,-5.71231132540171e-05
23,20230210,0.0002301671730208
24,20230213,0.0006050084505006
25,20230214,-0.0002104795743173
26,20230215,0.0001761670880431
27,20230216,-0.0003277304713603
28,20230217,0.0001375307163489
29,20230220,6.956496011800839e-05
30,20230221,0.0006451487412271
31,20230222,0.0001962841211465
32,20230223,3.943637249250869e-05
33,20230224,0.0005233012362746
34,20230227,-0.0001231453798271
35,20230228,-7.273644276819764e-05
36,20230301,0.0004131928884799
37,20230302,0.0002864693919631
38,20230303,0.0004798906723741
39,20230306,-9.547523345796748e-05
40,20230307,-0.000286040404794
41,20230308,0.0007063535612332
42,20230309,-5.8975577743350655e-05
43,20230310,-0.0004954670319147
44,20230313,-0.0002254237123961
45,20230314,0.0002057263589794
46,20230315,-3.06803186635798e-05
47,20230316,-0.0003539812047328
48,20230317,0.000146259796326
49,20230320,0.0001232387314182
50,20230321,-4.5341969507271846e-05
51,20230322,0.0005241050325486
52,20230323,0.0002360935727969
53,20230324,-8.8364139258374e-05
54,20230327,-0.0001248106088027
55,20230328,-0.0004496229131217
56,20230329,0.0010102668967297
57,20230330,-0.000197686765052
58,20230331,-6.597114570389053e-05
59,20230403,0.0008568481918043
60,20230404,-0.0006631266432693
61,20230406,0.0007945946668352
62,20230407,-0.0004693944055778
63,20230410,-7.822762690346395e-05
64,20230411,6.973069629431708e-05
65,20230412,0.0004954103042856
66,20230413,-0.0004942599131853
67,20230414,-5.879455895163846e-05
68,20230417,1.448553977783244e-05
69,20230418,0.0015278427820424
70,20230419,-3.958466947214743e-05
71,20230420,0.000151862058953
72,20230421,0.0001973765994432
73,20230424,0.0003550475952163
74,20230425,-0.0002645690291657
75,20230426,-0.0003197016002935
76,20230427,0.0003259396319131
77,20230428,0.000385002156421
78,20230504,0.0002432509860386
79,20230505,-0.0005059335570496
80,20230508,-0.0001259296621816
