Unnamed: 0,date,rating
0,20230110,-0.0001607069091631
1,20230103,-0.0003052851987504
2,20230104,0.0001267458537029
3,20230105,-0.0003094239517009
4,20230113,-4.964391258277571e-05
5,20230116,-9.343895806167276e-05
6,20230117,-0.0001312834752492
7,20230118,9.063344044742687e-05
8,20230130,-2.281254905149919e-05
9,20230131,-5.591416378898146e-05
10,20230201,-0.0001498180935327
11,20230202,-0.0001388140774505
12,20230203,-5.310625170518932e-05
13,20230206,-2.650729270577803e-05
14,20230207,-5.5733202823958336e-05
15,20230208,6.390394502646786e-05
16,20230209,-9.403785933045068e-05
17,20230210,0.0001177021072032
18,20230213,-0.0001635384825096
19,20230214,2.6850267533024785e-05
20,20230215,7.56238486091447e-05
21,20230216,9.738106051803256e-05
22,20230217,0.0001723421422625
23,20230220,-0.0002273787670715
24,20230221,-6.058969913423272e-05
25,20230222,-8.53168724385792e-06
26,20230223,0.0001201636316373
27,20230224,2.035250174855435e-05
28,20230227,1.3485822585149644e-05
29,20230228,0.0001076514949903
30,20230301,-0.000228698063328
31,20230302,-1.855877117155839e-05
32,20230303,4.636025659478502e-05
33,20230306,-5.252888502644545e-05
34,20230307,0.0003088233692653
35,20230308,6.870037214007855e-06
36,20230309,1.6686359706631678e-05
37,20230310,9.377079515736032e-05
38,20230313,4.056918208331285e-05
39,20230314,-4.900222510444457e-05
40,20230315,-6.640847427223964e-05
41,20230316,0.0002116356306819
42,20230317,-0.000147171874644
43,20230320,0.0002024804751177
44,20230321,-0.0002399766443772
45,20230322,0.0001500624201941
46,20230323,-0.0001810901229623
47,20230324,-0.0001052775448794
48,20230327,-9.12801748544431e-05
49,20230328,0.0001415477155277
50,20230329,-2.4515553301870377e-05
51,20230330,-8.3565576860171e-05
52,20230331,-4.078659417569891e-05
53,20230403,-5.956246394921349e-05
54,20230404,8.323451986569285e-05
55,20230406,-4.415546059598608e-05
56,20230407,-8.906377519356713e-05
57,20230410,8.050874655274114e-06
58,20230411,8.932158046419687e-05
59,20230412,0.0001090335019357
60,20230413,0.000294236428491
61,20230414,-6.403509356452652e-05
62,20230417,0.0001380390576347
63,20230418,-0.000122066475814
64,20230419,0.0002221826252208
65,20230420,-0.0001085011978155
66,20230421,0.0002374395612169
67,20230424,8.214307919157198e-05
68,20230425,0.000238894173572
69,20230426,-0.0001140316545007
70,20230427,-0.0001634424305615
71,20230428,-8.724602458424872e-05
72,20230504,0.0004691637881989
73,20230505,-0.00023398191445
74,20230508,0.0006471137515635
75,20230106,-0.0001298589116044
76,20230109,-0.0001934476872372
77,20230119,7.304838608462252e-05
78,20230120,-1.604175984464538e-05
79,20230111,1.5401541356446433e-05
80,20230112,-8.046467509434159e-05
