Unnamed: 0,date,rating
0,20230103,0.000269669294884
1,20230104,0.0001452020724479
2,20230105,0.000463087190488
3,20230106,-0.0004204696268397
4,20230109,-0.0003162354373284
5,20230110,-0.000137693998383
6,20230111,0.0001748167717469
7,20230112,2.9445018842085712e-05
8,20230113,-0.0003336913468289
9,20230116,0.0001234351506225
10,20230117,0.0002240770961087
11,20230118,0.0002512314902114
12,20230119,-0.0006009158238956
13,20230120,-0.0002208074716896
14,20230130,0.0004936929632743
15,20230131,6.6424947571875575e-06
16,20230201,-0.00028308538224
17,20230202,0.0008769273105041
18,20230203,-0.0006057382844782
19,20230206,0.0006736587593194
20,20230207,-0.0001191070564641
21,20230208,0.0001728131755542
22,20230209,-0.0004115499764825
23,20230210,-4.566132191847479e-05
24,20230213,-9.375030600797176e-05
25,20230214,-2.686025383672722e-05
26,20230215,-0.0006081912832677
27,20230216,-0.0004577186784301
28,20230217,5.840319415878253e-05
29,20230220,-0.0002042679443599
30,20230221,0.0001871057977759
31,20230222,-0.0001562802787663
32,20230223,0.001299956932365
33,20230224,-0.000725193248689
34,20230227,-0.000357397229878
35,20230228,-0.000625887550237
36,20230301,-0.0002095803379326
37,20230302,-0.0006778243868816
38,20230303,1.86714959333788e-06
39,20230306,-0.0001128801099867
40,20230307,0.0004741103886453
41,20230308,-2.1642550449861385e-05
42,20230309,-0.0002756196660998
43,20230310,-5.6290387007026514e-05
44,20230313,-0.0003643301971313
45,20230314,-0.0005979210781518
46,20230315,0.00027172806797
47,20230316,-0.0003357294625013
48,20230317,-0.0008536744019315
49,20230320,0.0007087998382325
50,20230321,0.000120567233322
51,20230322,-0.0003434663272238
52,20230323,-0.0007619558117223
53,20230324,-8.749310773676933e-06
54,20230327,-9.43276120372492e-05
55,20230328,5.462397752779666e-05
56,20230329,-0.0007518699334393
57,20230330,0.0001156079360738
58,20230331,0.0004671407640664
59,20230403,-0.0001728379571934
60,20230404,-0.0005752155578876
61,20230406,-0.0001851894591918
62,20230407,-0.0004855676224163
63,20230410,0.0005565153290469
64,20230411,-2.3697360707471047e-05
65,20230412,-0.0008338315185355
66,20230413,3.976968158048172e-05
67,20230414,-5.036909349277749e-05
68,20230417,-0.0001120832228282
69,20230418,0.000153836418378
70,20230419,-8.49327363913524e-05
71,20230420,-0.0006149543187153
72,20230421,0.0008586906310067
73,20230424,-8.158409454442337e-05
74,20230425,-0.0005003774078781
75,20230426,0.0014106361089325
76,20230427,-0.0005935963159094
77,20230428,-0.000461244349335
78,20230504,-6.65254571935108e-05
79,20230505,-7.98052062272887e-05
80,20230508,-0.0005624867352239
