Unnamed: 0,date,rating
0,20230417,-1.0697946156895817e-05
1,20230418,0.0006185542717767
2,20230419,-0.0003232779212904
3,20230420,-0.000332572137162
4,20230421,-0.0005563844771822
5,20230424,-4.686479455371341e-05
6,20230425,0.000125072583592
7,20230426,-6.39383262337728e-05
8,20230427,0.0001002775941796
9,20230428,0.0005201796488741
10,20230504,2.8034456841370536e-06
11,20230505,6.784485571490509e-05
12,20230508,0.0001994164857882
13,20230103,4.4974379967277335e-05
14,20230104,-4.847360909659641e-05
15,20230105,-0.0002294634324537
16,20230106,-0.0004790056874528
17,20230109,3.568093597277264e-05
18,20230110,-8.161142232364871e-05
19,20230111,-0.0002118094639993
20,20230112,-0.0001294150788527
21,20230113,-7.094371897684277e-05
22,20230116,-0.0002474499195576
23,20230117,0.00010256910775
24,20230118,0.0001194029570813
25,20230119,-7.798438245642905e-05
26,20230120,-3.869417722845119e-05
27,20230130,0.0001316537647117
28,20230131,0.0002742865963039
29,20230201,2.125803120555052e-06
30,20230202,4.0226922085874266e-05
31,20230203,0.0001512025741889
32,20230206,5.214251351243734e-05
33,20230207,9.623396937143157e-05
34,20230208,-3.170714047490602e-05
35,20230209,-0.0001941933021908
36,20230210,1.697765347292356e-05
37,20230213,-0.0002358142522015
38,20230214,-2.106921389268964e-05
39,20230215,-0.0001464383874632
40,20230216,-0.0002477181779865
41,20230217,9.99156453896216e-05
42,20230220,2.579604107343693e-05
43,20230221,-3.288913420167349e-05
44,20230222,0.0002166265921173
45,20230223,-7.777852353306535e-07
46,20230224,0.0001466555904179
47,20230227,-0.000133401545012
48,20230228,0.0003269418888983
49,20230301,-8.068619240911598e-05
50,20230302,5.528038851664271e-05
51,20230303,0.0001874701519833
52,20230306,-9.061620259346176e-05
53,20230307,0.0001198319868991
54,20230308,0.0001017814246582
55,20230309,0.0001627270651569
56,20230310,0.0002463389033281
57,20230313,-0.0001367901641983
58,20230314,-0.0001756223146606
59,20230315,0.000422501031114
60,20230316,-0.0002133317199688
61,20230317,0.0003688521508275
62,20230320,-0.0003215488879305
63,20230321,-3.707879482882885e-05
64,20230322,-0.0001147220841719
65,20230323,-3.825268428940509e-05
66,20230324,-0.0003086438370994
67,20230327,-1.413343483369081e-05
68,20230328,-0.0001221428052921
69,20230329,-0.0002177676220032
70,20230330,-0.0001550892818337
71,20230331,3.599376610721272e-05
72,20230403,4.362457383807367e-05
73,20230404,3.663514398857369e-05
74,20230406,-9.0735718958048e-05
75,20230407,6.314413442797826e-05
76,20230410,-6.601884591263031e-05
77,20230411,2.1408462929921605e-05
78,20230412,-7.703971043215347e-06
79,20230413,-0.0001446296448735
80,20230414,-6.332204468694517e-05
