Unnamed: 0,date,rating
0,20230227,0.0019843646940141
1,20230228,-4.552075874852496e-05
2,20230301,-0.000202966882167
3,20230302,-0.0009609387797011
4,20230303,0.0001820444155262
5,20230306,-0.0005919758532581
6,20230307,-0.0008498129818143
7,20230308,-0.0002248688602979
8,20230309,0.0007610451729459
9,20230310,-0.000956018372957
10,20230313,-0.0012473574104401
11,20230314,0.0002240730449502
12,20230315,9.310159217748451e-05
13,20230316,-0.0002571322217607
14,20230317,-0.0007330587850135
15,20230320,0.001787846232791
16,20230321,0.0008106383626927
17,20230322,-0.0005167216770438
18,20230323,-0.001522719340899
19,20230324,0.0001821143718333
20,20230327,0.0003700712819953
21,20230328,0.002001393482682
22,20230329,0.0004280153144421
23,20230330,-0.0002132797192522
24,20230331,-0.0006924416611531
25,20230403,-0.0009348233150364
26,20230404,-0.0016562904734469
27,20230406,0.0007546266168315
28,20230407,0.0007221109255326
29,20230410,-0.0002567199128708
30,20230411,-0.0002028075325459
31,20230412,-0.0004831764414368
32,20230413,-0.0001580666292866
33,20230414,0.0004960806262269
34,20230417,-0.0005767472110952
35,20230418,0.000556859940528
36,20230419,-0.0002243215940363
37,20230420,-0.0005787389308218
38,20230421,9.263500810544018e-05
39,20230424,-9.584981242368412e-05
40,20230425,-0.00043350900136
41,20230426,0.0007333387959188
42,20230427,-0.0008737104642138
43,20230428,-0.0005270932189121
44,20230504,-0.0005233778051326
45,20230505,-4.009392597017328e-05
46,20230508,-0.0006769032767203
