Unnamed: 0,date,rating
0,20230103,0.0009421284146294
1,20230104,-0.0001732946416373
2,20230105,-0.0002480746991735
3,20230106,-7.066692753174008e-05
4,20230109,0.0004790736756576
5,20230110,0.00023827672206
6,20230111,-0.000467861280598
7,20230112,-7.694800543639135e-05
8,20230113,4.52084770486527e-05
9,20230116,-0.0003489104678881
10,20230117,-0.000120559073356
11,20230118,0.0002782919411678
12,20230119,-0.0002927643490453
13,20230120,1.7372733784930064e-05
14,20230130,0.0003189253683982
15,20230131,0.0001025217378299
16,20230201,0.0001548970978336
17,20230202,0.0003990909845737
18,20230203,-2.59945961516314e-05
19,20230206,-2.6734759237338305e-05
20,20230207,0.00030875280487
21,20230208,0.0002268678451885
22,20230209,0.0001338925935747
23,20230210,-0.000499797497291
24,20230213,0.0006687178989459
25,20230214,-0.0003321889701269
26,20230215,-0.0006045785813975
27,20230216,-0.0007666140562139
28,20230217,0.0006535405560673
29,20230220,-0.0002143333784838
30,20230221,-0.0001656331090473
31,20230222,-0.0001508932428596
32,20230223,-8.907406234578898e-05
33,20230224,1.5439001879910855e-05
34,20230227,-0.0001234129503668
35,20230228,9.22106520287484e-05
36,20230301,-0.000246030615504
37,20230302,-0.0004510854650018
38,20230303,-0.0001778949772608
39,20230306,0.000943655581565
40,20230307,5.1550542038077365e-05
41,20230308,-0.000245862162193
42,20230309,-0.0002457227959064
43,20230310,-0.0004470755864969
44,20230313,-0.0004360291231829
45,20230314,-0.0007287647881726
46,20230315,1.5329603678870783e-05
47,20230316,7.871037061017986e-05
48,20230317,-0.0001865182030591
49,20230320,-0.0003154807426242
50,20230321,0.0005021623432464
51,20230322,-0.0002040628171916
52,20230323,-0.0001638019985537
53,20230324,-0.0001473284990483
54,20230327,-8.268585319717575e-05
55,20230328,1.093276455068564e-05
56,20230329,-0.0008103883784221
57,20230330,-0.0002311099605469
58,20230331,-0.0002571145432065
59,20230403,-0.000228737677831
60,20230404,-0.0011558909189844
61,20230406,-0.0001593679432334
62,20230407,-0.0003364877067718
63,20230410,-0.0001494281539589
64,20230411,-1.3028022872708462e-05
65,20230412,-1.7651893569103477e-05
66,20230413,0.0005941894022102
67,20230414,0.0005291219893015
68,20230417,-0.0005702671802502
69,20230418,0.0008130886238204
70,20230419,-7.210630671514166e-06
71,20230420,-0.0010995778642576
72,20230421,-1.4352317937580492e-06
73,20230424,6.965952904734515e-05
74,20230425,-0.0003297581079374
75,20230426,-0.000354575374823
76,20230427,0.00103907374047
77,20230428,0.0011389749644645
78,20230504,-0.0005564120196305
79,20230505,4.680037775339832e-05
80,20230508,2.943215119332522e-05
