Unnamed: 0,date,rating
0,20230103,0.0004151340279326
1,20230104,-0.0002562564237059
2,20230105,4.406870236115274e-06
3,20230106,6.895919525309707e-05
4,20230109,4.795588824334825e-05
5,20230110,8.389850882045708e-05
6,20230111,0.0015357196300386
7,20230112,-0.000346957453971
8,20230113,0.0004643014012829
9,20230116,7.82166743755052e-05
10,20230117,-0.000530816908826
11,20230118,-0.0005299361564117
12,20230119,-0.0001916617120046
13,20230120,-0.0002420953182951
14,20230130,9.509931089357578e-05
15,20230131,0.0002655394731809
16,20230201,0.0001638354459757
17,20230202,1.5198678472493085e-06
18,20230203,-2.986140638636892e-05
19,20230206,0.000362378226526
20,20230207,2.7369186916854555e-05
21,20230208,3.591822999573578e-05
22,20230209,-0.0003967426568907
23,20230210,0.0001001575928867
24,20230213,-0.0002471886613047
25,20230214,0.0001945808387679
26,20230215,-0.0001481147726687
27,20230216,-4.6761930027328616e-05
28,20230217,0.0002954568776303
29,20230220,-1.5128074178151433e-05
30,20230221,6.201410634816317e-05
31,20230222,0.000139564016276
32,20230223,0.0007220539674674
33,20230224,0.000182849468433
34,20230227,1.1359431143141182e-05
35,20230228,0.0008346960816009
36,20230301,0.0004213599772581
37,20230302,-0.0002320873501794
38,20230303,0.0005180991715679
39,20230306,-7.729140088760064e-05
40,20230307,0.0015517331550406
41,20230308,-0.0003149737557679
42,20230309,-0.0006013598297904
43,20230310,5.076758696005933e-05
44,20230313,4.4431845487622665e-05
45,20230314,-0.0003786954508083
46,20230315,0.0002657888314587
47,20230316,-0.0001231156700334
48,20230317,-0.0003205382842954
49,20230320,0.0002417872687035
50,20230321,-8.63427084930969e-05
51,20230322,-0.0005537470528605
52,20230323,-0.0002310623810244
53,20230324,-0.0001871838470544
54,20230327,-0.0007984348906338
55,20230328,0.0003719400766865
56,20230329,-0.0005950048163154
57,20230330,-0.0005151385029335
58,20230331,-0.0002223526140816
59,20230403,9.094255130664984e-05
60,20230404,0.0001218837349964
61,20230406,-0.0007360058856111
62,20230407,-0.0002712948069932
63,20230410,0.0010051333802962
64,20230411,0.0006203318848745
65,20230412,-0.0005343339768367
66,20230413,0.0007457197719017
67,20230414,-0.0002230935817109
68,20230417,-0.0001061254149347
69,20230418,0.0011288007554525
70,20230419,-0.0002822321978546
71,20230420,4.489213415831151e-05
72,20230421,0.0003697659024975
73,20230424,0.0006017844311915
74,20230425,-0.0009353327570419
75,20230426,0.0003775681942856
76,20230427,0.0005169017085009
77,20230428,-0.0004454898641255
78,20230504,2.082292020221716e-06
79,20230505,4.630901597114076e-05
80,20230508,-0.0003825284955038
