Unnamed: 0,date,rating
0,20230106,-0.0003108985422722
1,20230109,-0.0001176448044001
2,20230110,0.0001477992665599
3,20230111,3.454931218866216e-05
4,20230112,0.0002942614885533
5,20230113,-0.0001318583441296
6,20230116,2.2220413786229965e-05
7,20230117,-0.0002703781198722
8,20230118,0.0003504370215727
9,20230119,7.716402969811511e-05
10,20230120,-0.0001753214687208
11,20230130,0.0004263894795684
12,20230131,0.000345630529069
13,20230201,0.0003288835629719
14,20230202,3.5781950074896246e-05
15,20230203,0.0001261322785248
16,20230206,0.0002621407102295
17,20230207,0.0003742480889822
18,20230208,7.967645107877866e-05
19,20230209,3.557149071690317e-05
20,20230210,-0.0003884869148841
21,20230213,-0.0002522161898473
22,20230214,-0.000183411800432
23,20230215,0.0003748693298844
24,20230216,-0.0003227339893905
25,20230217,-0.0002598920410546
26,20230220,-0.0005001151557754
27,20230221,-0.0001621549970813
28,20230222,0.0001206158082117
29,20230223,-0.0001857612049418
30,20230224,-3.2756565787141645e-06
31,20230227,0.0012076634227932
32,20230228,-4.553525730156936e-05
33,20230301,0.0008906892202299
34,20230302,-0.0012686806569963
35,20230303,-0.0010650153222298
36,20230306,0.0005983760006463
37,20230307,-0.0001415298380253
38,20230308,3.640190266118296e-05
39,20230309,-0.0003284739784989
40,20230310,-0.0001606727980881
41,20230313,0.0001009938312276
42,20230314,0.0003487349190144
43,20230315,-8.054472664003348e-05
44,20230316,-0.0003998076623176
45,20230317,-6.331640279514015e-05
46,20230320,-0.0003089442344861
47,20230321,0.0003435067069659
48,20230322,0.0004344022036143
49,20230323,0.0001315066555283
50,20230324,0.0001912613550168
51,20230327,0.0002219163586522
52,20230328,-0.0002698055484983
53,20230329,-4.023007897230185e-05
54,20230330,-0.000494170052385
55,20230331,0.0004385327229405
56,20230403,-6.740442203732876e-06
57,20230404,-0.0001391360221152
58,20230406,-0.0001072117366475
59,20230407,0.0001485310076515
60,20230410,-0.0006352615222736
61,20230411,3.223099648905622e-05
62,20230412,0.0010677562555077
63,20230413,-0.0003938995670387
64,20230414,-9.214493868845492e-05
65,20230417,-0.0005814954808899
66,20230418,-7.249071022822132e-05
67,20230419,0.0002366720858373
68,20230420,-0.0002746021531895
69,20230421,-0.0008628940462564
70,20230424,0.0002167382839433
71,20230425,-0.0004036753666893
72,20230426,-0.0005346853115426
73,20230427,-0.0003417244473688
74,20230428,-0.0001805241331525
75,20230504,-0.0003093127292128
76,20230505,0.0001199113794063
77,20230508,-0.0002827822849715
78,20230103,0.0004735665093617
79,20230104,0.0003107212874024
80,20230105,-0.0001753710942982
