Unnamed: 0,date,rating
0,20230103,0.003248424689206
1,20230104,0.0002447206600749
2,20230105,0.0008607873254446
3,20230106,-0.0008068898369227
4,20230109,0.0011285785227849
5,20230110,0.0011688924334499
6,20230111,0.0008052486398174
7,20230112,-0.0001079269666276
8,20230113,-0.0004682635060265
9,20230116,-0.0008872706165358
10,20230117,-0.0012541042493592
11,20230118,0.0009409730760737
12,20230119,-0.0006379212262076
13,20230120,7.330373283923847e-05
14,20230130,0.0006524059369449
15,20230131,-0.0002069441001452
16,20230201,-2.8182221282071028e-05
17,20230202,-0.0007674867823847
18,20230203,-0.0001879957358475
19,20230206,0.0013838688857166
20,20230207,-0.000718502796052
21,20230208,0.0002143133157265
22,20230209,0.0013879908015069
23,20230210,0.0002061778272607
24,20230213,-0.0003982156236531
25,20230214,0.0009102302156134
26,20230215,-0.0009821487322155
27,20230216,0.0001922737637998
28,20230217,-0.0004242051920176
29,20230220,0.0001504567626789
30,20230221,0.0002311556170147
31,20230222,-0.0003486387693885
32,20230223,-0.0001894054896234
33,20230224,0.0001411344325489
34,20230227,0.0007256904873107
35,20230228,0.0013767592675958
36,20230301,-0.0006278194280741
37,20230302,0.0003234339565179
38,20230303,-0.0004528768744498
39,20230306,0.0002672622531947
40,20230307,-0.0001570005692601
41,20230308,0.0004344844636026
42,20230309,-0.000497733165112
43,20230310,-0.000186331884652
44,20230313,-0.0004480291373293
45,20230314,-0.0001758434168091
46,20230315,0.0005177345314197
47,20230316,-0.0004242079552819
48,20230317,-0.0012057477681762
49,20230320,0.0001073728394779
50,20230321,-8.475103167552705e-06
51,20230322,-0.000641411575342
52,20230323,-0.0005560174180694
53,20230324,-0.0009201140674334
54,20230327,0.0004291502935567
55,20230328,0.0008670970168824
56,20230329,-0.0003593592164787
57,20230330,-5.509150931425714e-05
58,20230331,0.0001925051328154
59,20230403,8.920016576043425e-05
60,20230404,0.0004092232575307
61,20230406,-0.0008840668757663
62,20230407,0.0008510301845644
63,20230410,-8.897736311301261e-05
64,20230411,-0.0003262642479972
65,20230412,-0.0005196729168332
66,20230413,0.0006001371295854
67,20230414,-0.0005253284810247
68,20230417,0.0010108610685642
69,20230418,0.0010260469388994
70,20230419,0.0014608250110453
71,20230420,-9.44279197805425e-05
72,20230421,0.0001793754376041
73,20230424,0.0001751827167637
74,20230425,-7.448439604010012e-05
75,20230426,7.316818836798746e-05
76,20230427,0.001018568240452
77,20230428,-5.381139946538001e-05
78,20230504,0.0010554635904508
79,20230505,5.808520913839263e-05
80,20230508,-0.0017292922904959
