Unnamed: 0,date,rating
0,20230103,0.0016719037690424
1,20230104,-0.0006013095849483
2,20230105,-0.000439419490619
3,20230106,-9.943766805537074e-06
4,20230109,-5.417972080190315e-05
5,20230110,0.000201760732218
6,20230111,-0.0005896657423339
7,20230112,0.0003882545797156
8,20230113,-0.000441379215214
9,20230116,-0.0002184960545332
10,20230117,8.62362839183559e-05
11,20230118,0.000166785073356
12,20230119,0.0001385265574454
13,20230120,5.297665941741696e-06
14,20230130,5.3992026658968416e-05
15,20230131,0.000108523002869
16,20230201,0.0004425694620274
17,20230202,-0.0001977722596777
18,20230203,0.0004803539236064
19,20230206,-0.0001313015898258
20,20230207,-0.0003400136871617
21,20230208,-0.000491632745852
22,20230209,0.0009724620897791
23,20230210,0.0007982317937956
24,20230213,0.0001396098453704
25,20230214,-0.0003915956644297
26,20230215,-0.0002384078471773
27,20230216,-0.0004307462577758
28,20230217,-0.0005154816777596
29,20230220,8.784839827627721e-05
30,20230221,-0.0003927676359661
31,20230222,0.0004025453227834
32,20230223,-1.806060892087333e-05
33,20230224,0.0004032878030717
34,20230227,-0.0004231740870717
35,20230228,-7.282071395858371e-05
36,20230301,-0.0002591364102996
37,20230302,-0.0004939649423091
38,20230303,0.0001674661841606
39,20230306,-6.0832665110198765e-05
40,20230307,-0.0004516096237455
41,20230308,-8.994452413161961e-05
42,20230309,0.000116871241315
43,20230310,-0.0001385784167065
44,20230313,-0.0004359236545997
45,20230314,0.0006350023503541
46,20230315,0.0006211757021372
47,20230316,5.12245138380639e-05
48,20230317,9.1933921853151e-05
49,20230320,0.0004339973599344
50,20230321,0.0001613867857191
51,20230322,0.0002469414646469
52,20230323,0.0001264139324857
53,20230324,0.0001964129789271
54,20230327,-0.0001474535621434
55,20230328,-0.0004855932930534
56,20230329,0.0006458016915117
57,20230330,-0.0004931187023801
58,20230331,0.0002309559670559
59,20230403,0.0002056904592697
60,20230404,-0.0002412838054299
61,20230406,0.0008805753499418
62,20230407,0.0002194556703959
63,20230410,-8.63638459617723e-05
64,20230411,-6.407683809257014e-05
65,20230412,0.0001377329469783
66,20230413,-0.0011854967268914
67,20230414,0.0009799070427835
68,20230417,-0.0003299796890076
69,20230418,-0.0002062942800029
70,20230419,0.0002236294072501
71,20230420,0.0010669374422926
72,20230421,-0.0019250655700157
73,20230424,-0.0005206640446034
74,20230425,-0.0009166933756192
75,20230426,-0.0009731471575565
76,20230427,-0.0003211281999731
77,20230428,0.0001809353667443
78,20230504,-0.0008840686451737
79,20230505,-7.71667625276306e-05
80,20230508,1.5003557836075989e-05
