Unnamed: 0,date,rating
0,20230103,-0.0001602294060871
1,20230104,0.0001763398131625
2,20230105,0.0001264467850711
3,20230106,-0.0002174646984571
4,20230109,-2.800511536397182e-05
5,20230110,0.0001200190255089
6,20230111,9.539629523808855e-05
7,20230112,3.902334810611397e-05
8,20230113,0.0002585370915694
9,20230116,-2.4869186413337662e-05
10,20230117,0.0008071966157113
11,20230118,-0.0004712204572923
12,20230119,0.0002206856263638
13,20230120,-0.0003801887884578
14,20230130,-3.913419677092283e-05
15,20230131,-3.452070817787991e-05
16,20230201,-0.000146227198344
17,20230202,0.0009291066285931
18,20230203,-0.0004804597042984
19,20230206,0.0010403556723012
20,20230207,-0.0009755640027221
21,20230208,0.0003791322619451
22,20230209,0.0001732110411455
23,20230210,0.0013605709672482
24,20230213,-0.0001461446161291
25,20230214,-0.0003449864906275
26,20230215,8.034626165564945e-05
27,20230216,-0.0009783209706655
28,20230217,-0.0001349261595749
29,20230220,0.0001105803033371
30,20230221,2.61305894143245e-05
31,20230222,-4.2664696419858105e-05
32,20230223,0.0003344871237788
33,20230224,-0.0003123499033602
34,20230227,-0.0011802605049221
35,20230228,0.0001614074513994
36,20230301,-0.0001971081579231
37,20230302,0.0001944418526223
38,20230303,-0.0002885722307938
39,20230306,-0.0007812516835887
40,20230307,0.0002136671592769
41,20230308,0.0006251156317776
42,20230309,-0.0003995522685581
43,20230310,0.0022204038713503
44,20230313,-0.0010408602194309
45,20230314,-0.0007258725560868
46,20230315,3.596671527625349e-05
47,20230316,-0.0003390913540588
48,20230317,5.324136262908916e-05
49,20230320,-0.0004305367079362
50,20230321,0.0005376645257985
51,20230322,-0.0003282622886006
52,20230323,0.0007452128241184
53,20230324,-0.0002500746116235
54,20230327,0.0005361596237295
55,20230328,-0.0007612778306197
56,20230329,-0.0003147156437556
57,20230330,-0.00079529287606
58,20230331,0.0002598499615002
59,20230403,-0.0005558625539682
60,20230404,-0.0001845481859355
61,20230406,-0.0005955851204012
62,20230407,-8.516351546455575e-05
63,20230410,-0.0002209981758292
64,20230411,-0.0004477744113119
65,20230412,-0.000386496482036
66,20230413,0.0015559036186563
67,20230414,-0.0003486248490488
68,20230417,0.0006384337630496
69,20230418,0.0001226038852302
70,20230419,-0.0005091565661163
71,20230420,-0.000277181754714
72,20230421,-0.0001723715453262
73,20230424,-8.80211987268567e-05
74,20230425,-0.0003562890806988
75,20230426,0.0004704178433537
76,20230427,-0.0002094179358313
77,20230428,8.699096714508311e-05
78,20230504,0.0006743021630412
79,20230505,-0.0003550609510843
80,20230508,0.0020320766735409
