Unnamed: 0,date,rating
0,20230103,0.000115224009867
1,20230104,0.000180769894577
2,20230105,-3.683668145881344e-05
3,20230106,-0.0002083374515535
4,20230109,2.041998187965848e-05
5,20230110,0.0001162108875721
6,20230111,-0.0002262285443458
7,20230112,2.5407900497469912e-05
8,20230113,-2.791964353598296e-05
9,20230116,-3.208616415050775e-05
10,20230117,-0.0003396528718712
11,20230118,0.0003429156310699
12,20230119,-7.922770739782797e-05
13,20230217,0.0002305778952684
14,20230220,-8.966951469861404e-05
15,20230221,-5.422941673452207e-05
16,20230222,4.77141443903539e-05
17,20230223,6.934252338532598e-05
18,20230224,0.0001284022754129
19,20230227,-9.89564622429918e-05
20,20230228,7.03477680302051e-05
21,20230301,-6.02213609811124e-05
22,20230302,-1.826818911447746e-05
23,20230303,-0.0001018446088003
24,20230306,-0.0001202973607038
25,20230307,-0.0001352802842379
26,20230308,0.0001291694863835
27,20230309,-3.862680406645225e-05
28,20230310,-0.0001603679558104
29,20230313,-0.0003838180037383
30,20230314,-0.0002512386165553
31,20230315,0.0006368021447121
32,20230316,-0.0001696840658126
33,20230317,-0.0002225544827429
34,20230320,-7.832770177490732e-05
35,20230321,1.69197199625979e-05
36,20230322,-4.655454828680563e-05
37,20230323,-0.000179807014739
38,20230324,4.505011452409202e-05
39,20230327,-0.0001817742099956
40,20230328,-8.967410795940934e-05
41,20230329,-0.0001091083809514
42,20230330,-8.277491798535749e-05
43,20230331,-3.9271273795149615e-05
44,20230403,0.0001372662621993
45,20230404,1.1123602452227748e-05
46,20230406,-0.0001534613164227
47,20230407,3.5646999639985884e-05
48,20230410,-0.0002401235246364
49,20230411,0.0002598820166484
50,20230412,0.0001008732124319
51,20230413,-5.4768608614977725e-05
52,20230414,0.0001209300043721
53,20230417,-0.0002848074343744
54,20230418,-1.3301446998175662e-05
55,20230419,6.840443495882553e-05
56,20230420,0.0001106012838538
57,20230421,1.640709210808671e-05
58,20230424,0.0004008004882429
59,20230425,-0.0001302419264315
60,20230426,0.0002503877744714
61,20230427,-9.691931649585648e-05
62,20230428,0.0001350800476743
63,20230504,5.604512223633529e-05
64,20230505,3.7160335213042496e-06
65,20230120,6.227909984952184e-05
66,20230130,0.00024790148992
67,20230131,0.0002801213546334
68,20230201,0.0003126836072135
69,20230202,7.75455998626723e-05
70,20230203,-1.7414657908155523e-06
71,20230206,3.160950376571852e-05
72,20230207,0.0002883006307396
73,20230208,5.926080975378187e-05
74,20230209,-8.224093802872735e-05
75,20230210,7.336630920485713e-05
76,20230213,0.0001752565711438
77,20230214,3.266932969475221e-05
78,20230215,-3.577235933853164e-05
79,20230216,-0.0003051021045004
80,20230508,-0.0003389586172111
