Unnamed: 0,date,rating
0,20230103,-3.3078774293824645e-06
1,20230104,0.0002331839376824
2,20230105,-1.0849502447545254e-05
3,20230106,-0.0002830408104224
4,20230109,-0.0001920639197812
5,20230110,5.183564949569202e-05
6,20230111,-7.291948724906023e-05
7,20230112,0.0003748375656443
8,20230113,0.0002908120490373
9,20230116,-0.0001347760697708
10,20230117,-0.0001114076628503
11,20230118,8.128453890349207e-05
12,20230119,4.343570557653773e-05
13,20230120,-5.232310351793801e-05
14,20230130,0.0005513675315501
15,20230131,3.005124155604776e-05
16,20230201,8.83733856392314e-05
17,20230202,-0.0004290570785414
18,20230203,0.0001482108845762
19,20230206,-3.441903356075848e-05
20,20230207,8.649582870493912e-06
21,20230208,-0.0001552018112696
22,20230209,7.251630721173311e-05
23,20230210,-7.277323687897408e-05
24,20230213,-0.0001987807425139
25,20230214,-7.987124315686558e-06
26,20230215,0.0001271213513328
27,20230216,-0.0001849327111802
28,20230217,0.0002154067488151
29,20230220,-8.252266938095248e-05
30,20230221,8.540705962664861e-05
31,20230222,0.0004595576807747
32,20230223,-0.0003453276885154
33,20230224,0.0002990269499308
34,20230227,0.0002007035461841
35,20230228,-0.0002331195797645
36,20230301,-0.0001618098703231
37,20230302,-8.837260080266436e-05
38,20230303,0.0005020737975597
39,20230306,0.0008541068664313
40,20230307,-0.0001360695254612
41,20230308,0.0003342044897952
42,20230309,-0.0001007590009466
43,20230310,-0.0004658218360168
44,20230313,9.67812637449843e-05
45,20230314,-1.3928320145690612e-05
46,20230315,-2.108768788101509e-05
47,20230316,-0.0002485611930084
48,20230317,0.0001077735073145
49,20230320,-9.96403001429789e-05
50,20230321,0.0008546853440882
51,20230322,-0.0007802386574485
52,20230323,-3.758184404277336e-05
53,20230324,-0.0002776524565184
54,20230327,0.0001836618446682
55,20230328,7.898160846536817e-05
56,20230329,-0.0003504194703388
57,20230330,-4.608246905078845e-05
58,20230331,-0.0004208728242667
59,20230403,3.8294604905713804e-06
60,20230404,0.0003322868232532
61,20230406,3.488381405296048e-05
62,20230407,-0.0002633499986571
63,20230410,-0.0004671687526959
64,20230411,8.257111168393868e-06
65,20230412,0.00050807040445
66,20230413,-0.0001491006233573
67,20230414,-0.0001104771459091
68,20230417,-8.898773819091944e-05
69,20230418,-0.0004602367625254
70,20230419,0.000549518357208
71,20230420,0.0001591990222841
72,20230421,0.0010285490606353
73,20230424,0.0024056614690925
74,20230425,0.0001643759888969
75,20230426,0.0008436244146001
76,20230427,0.0005110562146772
77,20230428,5.977742596638235e-05
78,20230504,0.0001552852042329
79,20230505,0.0007301210833773
80,20230508,0.0017733672366056
