Unnamed: 0,date,rating
0,20230103,-0.0002690323225549
1,20230104,-9.755591564074002e-05
2,20230105,-0.0001439778882003
3,20230106,-0.0001319403686615
4,20230109,4.156447706524017e-06
5,20230110,0.0002590293378302
6,20230111,-0.0002960110507635
7,20230112,5.300724314861412e-05
8,20230113,-0.0001807188301287
9,20230116,-0.0001799528165951
10,20230117,6.725759259540925e-05
11,20230118,-0.0001695906202902
12,20230119,0.0002348032259735
13,20230120,-6.076604368797493e-05
14,20230130,-0.0001532556503256
15,20230131,0.0001731920976173
16,20230201,-6.509747280538494e-05
17,20230202,0.000521616282386
18,20230203,-0.0004870597221625
19,20230206,0.0004649053553292
20,20230207,5.305389111111338e-05
21,20230208,-0.000180989083136
22,20230209,-0.0002092624219575
23,20230210,-6.506723752651004e-05
24,20230213,0.0010245095099225
25,20230214,0.0007508904698693
26,20230215,-0.0003346439993414
27,20230216,-0.0003058802782693
28,20230217,0.0005216518652318
29,20230220,-0.0002684843607727
30,20230221,-0.0005460101058727
31,20230222,0.0006892518353765
32,20230223,-0.0002325713592096
33,20230224,0.0002670091945578
34,20230227,-0.0005537781114127
35,20230228,-9.364339633067298e-05
36,20230301,-1.7807429198911774e-05
37,20230302,-0.000836960858639
38,20230303,-0.0004437577935101
39,20230306,0.0001434218651551
40,20230307,-0.0002286538891973
41,20230308,0.0003075142592645
42,20230309,5.411108278535435e-05
43,20230310,-0.0008691078761309
44,20230313,-0.000798657459776
45,20230314,9.37916750671926e-05
46,20230315,3.741515587389657e-05
47,20230316,-0.0003568716737286
48,20230317,-0.0005162586074439
49,20230320,0.0004895179262308
50,20230321,0.0001713037348637
51,20230322,-0.0009838995478026
52,20230323,0.0001657794451033
53,20230324,-0.0002331892476289
54,20230327,-0.000223970706001
55,20230328,0.0005008511202605
56,20230329,0.0005571368415351
57,20230330,-0.0001375866316105
58,20230331,-0.0001644018648093
59,20230403,2.71644822468416e-06
60,20230404,-0.000917606516993
61,20230406,-0.000164979229964
62,20230407,-1.4574265268895335e-05
63,20230410,-2.008886588267514e-05
64,20230411,4.688238556353808e-05
65,20230412,-0.0002932769024262
66,20230413,-0.0002039414289952
67,20230414,-4.9098761882589695e-05
68,20230417,-0.0001831177548319
69,20230418,-6.08500292055073e-05
70,20230419,6.855884990577965e-06
71,20230420,0.0001362443045242
72,20230421,-0.0004094549936724
73,20230424,0.0006913449729449
74,20230425,-0.0001946545014051
75,20230426,0.0002446455808787
76,20230427,0.0002690728009755
77,20230428,6.174666637464424e-05
78,20230504,-0.0004722965226853
79,20230505,-3.112304171326458e-05
80,20230508,-0.0004783856960877
