Unnamed: 0,date,rating
0,20230103,0.0003952394047232
1,20230104,-0.0001242272556245
2,20230105,-3.796099106133383e-05
3,20230106,-0.0001901754962226
4,20230109,-0.0002034714286277
5,20230110,-7.265777386807173e-06
6,20230111,-0.000109252787224
7,20230112,2.23840579725448e-05
8,20230113,9.700381379251976e-05
9,20230116,-1.2298110034618164e-05
10,20230117,-0.0001012641018971
11,20230118,0.0003250244098612
12,20230119,-4.013855295677424e-08
13,20230120,-0.0002711732924935
14,20230130,0.0004316625410053
15,20230131,-0.0001026102239786
16,20230201,0.00025896160429
17,20230202,-0.0002565066379519
18,20230203,0.0005892113916893
19,20230206,0.0001546371936356
20,20230207,0.0002297574312633
21,20230208,8.36322846615073e-05
22,20230209,0.0002645774572726
23,20230210,1.91275591992159e-05
24,20230213,1.1909773989829118e-05
25,20230214,-0.0005636174346322
26,20230215,0.0003480398148153
27,20230216,-0.0001687088637973
28,20230217,-3.396451430924492e-05
29,20230220,-0.0001874329792308
30,20230221,-0.0001086413685753
31,20230222,0.0001990934321842
32,20230223,-3.452282132485221e-05
33,20230224,0.0001759522748094
34,20230227,-0.0002669076819176
35,20230228,9.571880034533274e-05
36,20230301,4.368829635051717e-05
37,20230302,8.330611961207502e-05
38,20230303,-0.000238486952106
39,20230306,-8.884110164734774e-05
40,20230307,-0.0004370288584839
41,20230308,0.0001699016244464
42,20230309,0.000227880553618
43,20230310,0.0001745933331711
44,20230313,0.0002434612135219
45,20230314,-7.17226482309791e-05
46,20230315,-0.0002759160335564
47,20230316,0.0002087232553147
48,20230317,0.0002976860204678
49,20230320,-0.0001485293775731
50,20230321,0.0004028540998604
51,20230322,0.0009965559115583
52,20230323,0.00023814501683
53,20230324,0.0001706027440069
54,20230327,0.0003095138016099
55,20230328,-0.0002305879350173
56,20230329,0.0001370258658139
57,20230330,-0.0006037539101656
58,20230331,0.0008245494447401
59,20230403,0.0007471375666552
60,20230404,-0.0009914425910669
61,20230406,-0.0004500958782123
62,20230407,0.0002755799771457
63,20230410,-0.0007721032863822
64,20230411,0.0001292147648808
65,20230412,0.0004561218062562
66,20230413,-0.0007414812334535
67,20230414,-0.0008798208818952
68,20230417,-0.0002227533306298
69,20230418,2.5584637461928127e-05
70,20230419,-2.338822884894812e-05
71,20230420,0.0004118232150762
72,20230421,-0.0008894300030998
73,20230424,8.499632109305287e-05
74,20230425,0.0004803687355712
75,20230426,-0.0004199222239356
76,20230427,-0.0002923733548419
77,20230428,0.000907670635625
78,20230504,-0.0001315836756826
79,20230505,-0.000461598434698
80,20230508,-0.0002784519904724
