Unnamed: 0,date,rating
0,20230103,-0.0002539636791131
1,20230104,0.0005227307776842
2,20230105,-0.0003590372177517
3,20230106,-0.0008448972488387
4,20230109,0.0002242830873158
5,20230110,-6.874554802933847e-06
6,20230111,0.0001847314459792
7,20230112,7.184852074710141e-05
8,20230113,-0.0001085644987156
9,20230116,0.0003908887835832
10,20230117,0.0009431093436757
11,20230118,-0.000264003336952
12,20230119,-0.0003120799651442
13,20230120,-0.0003113890373717
14,20230130,0.0002840342581886
15,20230131,0.0004685198102024
16,20230201,-0.0001494022763247
17,20230202,0.0003105470502676
18,20230203,-0.0001535322630351
19,20230206,-0.000297330144854
20,20230207,0.0001782240307501
21,20230208,-0.0002335740954413
22,20230209,3.63483653840089e-07
23,20230210,-0.0002571808170689
24,20230213,-0.0002426012547218
25,20230214,-0.0002622262953378
26,20230215,-0.0001261789280682
27,20230216,-0.0002452658580425
28,20230217,0.0001722112666611
29,20230220,9.797180372802549e-05
30,20230221,-0.0002699227529888
31,20230222,-0.0002099226320215
32,20230223,2.984882806463384e-05
33,20230224,-9.155918258879328e-05
34,20230227,1.4800075543492273e-05
35,20230228,0.0001980373034067
36,20230301,-6.819088262840763e-05
37,20230302,-0.0001391177343412
38,20230303,-0.0001020001266602
39,20230306,6.553055832329179e-06
40,20230307,0.0002209303312286
41,20230308,0.0010044167243993
42,20230309,0.0003896456168258
43,20230310,-9.309365326613964e-05
44,20230313,0.0009415149584637
45,20230314,6.96491370011052e-05
46,20230315,8.525820434019276e-06
47,20230316,-0.0002350801690261
48,20230317,0.0008104667708136
49,20230320,0.0010222897624485
50,20230321,-2.9719203641622524e-05
51,20230322,-0.0003126166416125
52,20230323,0.0010990328967339
53,20230324,0.000860403952341
54,20230327,-0.0020762018695816
55,20230328,-7.02531491366006e-05
56,20230329,-0.0005786388819324
57,20230330,-0.0002941925131825
58,20230331,0.0005266669886951
59,20230403,-0.0003827943501478
60,20230404,-0.0005339933475428
61,20230406,-0.0001238161028075
62,20230407,0.000447314404653
63,20230410,-0.0008308397611731
64,20230411,0.0002834836763771
65,20230412,-0.0009969249208447
66,20230413,8.653861366594186e-05
67,20230414,-0.0009366074400386
68,20230417,-0.0006160897236386
69,20230418,-7.349908644731785e-05
70,20230419,0.000609337866948
71,20230420,0.0001153296564192
72,20230421,-0.0003752182013443
73,20230424,0.0004972354400013
74,20230425,0.0004685485677717
75,20230426,-6.360504842835055e-05
76,20230427,0.0003773500164063
77,20230428,-0.0004008408598271
78,20230504,-0.0002175183165314
79,20230505,0.0014738643277048
80,20230508,-0.0008014345003415
