Unnamed: 0,date,rating
0,20230103,-8.782782388643539e-05
1,20230104,0.0002673471537554
2,20230105,-0.0003555103747076
3,20230106,-0.0003833253860037
4,20230109,-0.0001572825564304
5,20230110,6.03050420979461e-06
6,20230111,-0.0001909787598855
7,20230112,8.409237904888171e-05
8,20230113,-2.1451870155981844e-05
9,20230116,0.0001249639209285
10,20230117,-0.0003500875652136
11,20230118,0.0003883791118392
12,20230119,0.0001756585331502
13,20230120,-0.0003091679735838
14,20230130,0.0005644447145412
15,20230131,9.3269713552616e-05
16,20230201,0.001200901919453
17,20230202,-0.0005961427977201
18,20230203,0.0011338673909875
19,20230206,0.0009533429925726
20,20230207,0.0005454600425611
21,20230208,0.0002456899232011
22,20230209,9.988538416910536e-05
23,20230210,-0.0001356792678352
24,20230213,-0.0002336643977969
25,20230214,-0.000399787536331
26,20230215,8.15898828175519e-06
27,20230216,-0.0009942699760291
28,20230217,-0.0003195452075416
29,20230220,-0.0002746775819142
30,20230221,-0.0003260393807013
31,20230222,0.0001513870793119
32,20230223,0.000354478717915
33,20230224,0.001229722368108
34,20230227,0.0010517117442114
35,20230228,0.0011765917101046
36,20230301,0.0028074572842222
37,20230302,0.0027072394879886
38,20230303,-0.0014117608145667
39,20230306,-0.0005086012521982
40,20230307,-0.001116059107435
41,20230308,0.0009290263807893
42,20230309,0.0002825065705244
43,20230310,0.0008372802568805
44,20230313,0.000125812949716
45,20230314,-0.0013273926730297
46,20230315,-0.0002435912277882
47,20230316,0.0022443936640094
48,20230317,0.0011738835728276
49,20230320,-0.0014729601908259
50,20230321,0.0015273690282268
51,20230322,0.0018604876436586
52,20230323,0.0009851538160071
53,20230324,0.0010197633437885
54,20230327,0.0022477627731025
55,20230328,-0.0005342063791248
56,20230329,-0.0008147487544723
57,20230330,-0.000700371497774
58,20230331,0.0005724957712282
59,20230403,0.0006808833150869
60,20230404,-0.0014510538275957
61,20230406,-0.0016185530443333
62,20230407,-4.295059957600823e-06
63,20230410,-0.0023170621546739
64,20230411,0.0003345460784549
65,20230412,0.0007176826353005
66,20230413,0.0003220592532034
67,20230414,-0.0010433445585129
68,20230417,0.0002050361630674
69,20230418,0.0005477047212373
70,20230419,-0.0004983534123946
71,20230420,0.0003126315009138
72,20230421,-0.0007615170197092
73,20230424,0.0001143686190213
74,20230425,-0.0006051153332295
75,20230426,-0.0004155833001461
76,20230427,-0.0007827013964386
77,20230428,2.6422174325854003e-05
78,20230504,-0.0005931627708595
79,20230505,0.0007761572327776
80,20230508,0.0003017164373512
