Unnamed: 0,date,rating
0,20230103,-0.0003117692211715
1,20230104,0.0004019893354186
2,20230105,0.0001327102839523
3,20230106,-0.0001391821088774
4,20230109,-0.0002124566809708
5,20230110,-7.0161967085185326e-06
6,20230111,-0.0002762359784794
7,20230112,-0.0002723334199441
8,20230113,0.0002022950068412
9,20230116,-3.488331024196014e-05
10,20230117,-0.0002104564971123
11,20230118,4.038070306217045e-05
12,20230119,3.724368467352142e-05
13,20230120,0.0004060058412664
14,20230130,0.0001340100228362
15,20230131,0.0006082681124021
16,20230201,-0.0002039411600236
17,20230202,-0.0001436736388413
18,20230203,5.431186640958557e-05
19,20230206,2.9843704066605112e-05
20,20230207,0.0001115488384322
21,20230208,-0.0002670117891531
22,20230209,8.185686119887321e-05
23,20230210,7.223041592877145e-05
24,20230213,0.0003276572460069
25,20230214,-2.284337911852653e-05
26,20230215,-0.0001390039621327
27,20230216,-0.0004856636361295
28,20230217,6.793232532918154e-05
29,20230220,-0.000101638672698
30,20230221,-0.000215897810461
31,20230222,-6.013402511320437e-05
32,20230223,-8.842559059066376e-05
33,20230224,7.218326336725507e-05
34,20230227,-9.342454279719215e-05
35,20230228,9.623061156285705e-06
36,20230301,-0.0001211180290432
37,20230302,0.0002979511530211
38,20230303,2.2673713093822983e-06
39,20230306,-0.0002157778592653
40,20230307,4.849149568490667e-05
41,20230308,-9.53735024807188e-05
42,20230309,1.8485093290718707e-05
43,20230310,-8.081447647835345e-05
44,20230313,-4.581698587694724e-05
45,20230314,-0.0003896683203018
46,20230315,0.0004793567001477
47,20230316,6.530891477105824e-05
48,20230317,6.0938602128873656e-05
49,20230320,-5.9260059853874656e-05
50,20230321,-0.0001453513494581
51,20230322,0.0001656803620831
52,20230323,-0.0002871116808293
53,20230324,-9.245088770414244e-06
54,20230327,-0.0002687873971173
55,20230328,3.833929963872304e-05
56,20230329,-0.0001460642217326
57,20230330,-0.0001388039852075
58,20230331,-9.623304318438409e-05
59,20230403,6.07953611658596e-05
60,20230404,-5.354896119235397e-05
61,20230406,7.852550267481587e-05
62,20230407,2.501442458742542e-05
63,20230410,-4.6365123396366985e-05
64,20230411,0.0001152546903432
65,20230412,-8.330244632002796e-05
66,20230413,6.413310635141614e-05
67,20230414,-0.0001207992250693
68,20230417,-0.0002864256862271
69,20230418,3.7482220685748455e-05
70,20230419,7.547827618914372e-05
71,20230420,0.0002657153465464
72,20230421,-0.0001725382233029
73,20230424,0.0003715779787144
74,20230425,6.343832353953988e-05
75,20230426,5.083829859289168e-05
76,20230427,0.0004204766737939
77,20230428,0.0003904757198941
78,20230504,-2.8049252498573552e-05
79,20230505,1.1815592032093654e-05
80,20230508,-0.0004445819932632
