Unnamed: 0,date,rating
0,20230103,-0.0002340149962455
1,20230104,0.0003486630674886
2,20230105,-0.000204387608693
3,20230106,-1.221693329002744e-05
4,20230109,-0.0001928405269387
5,20230110,-0.000135048950018
6,20230111,-0.0003057201928054
7,20230112,2.5482486659716785e-05
8,20230113,-6.613061762854768e-05
9,20230116,3.624388385964266e-06
10,20230117,-5.75885179241252e-05
11,20230118,0.0002157492833838
12,20230119,-8.868347607362915e-05
13,20230120,-7.994436052818624e-05
14,20230130,0.0001159700976938
15,20230131,0.000511502173681
16,20230201,-0.000203309862444
17,20230202,-0.0001054997834847
18,20230203,3.723111605914253e-05
19,20230206,0.0001775939363995
20,20230207,0.0004335703553663
21,20230208,-0.0001343463443102
22,20230209,-0.0003125627808052
23,20230210,0.000152351951541
24,20230213,-9.72164573615376e-05
25,20230214,0.0004282763981632
26,20230215,-0.0001107168621632
27,20230216,-0.0003035793616873
28,20230217,0.0002476403034526
29,20230220,-0.0001997611938046
30,20230221,-0.000169774082168
31,20230222,0.0006718471238766
32,20230223,0.0003612037047761
33,20230224,-0.0001857026011928
34,20230227,-4.941426086164592e-05
35,20230228,0.0007726092238517
36,20230301,0.0001470502167385
37,20230302,0.0002621734401021
38,20230303,-0.0002312329487606
39,20230306,-0.0003025008141193
40,20230307,0.0001030415294667
41,20230308,0.0002463420095195
42,20230309,0.0001646133490131
43,20230310,-0.0002111783092976
44,20230313,-0.000101234628739
45,20230314,0.0009001545034034
46,20230315,-0.0001719335181024
47,20230316,0.0002690594703331
48,20230317,-0.000104831275248
49,20230320,2.196595967607932e-06
50,20230321,-0.0004122795120055
51,20230322,-0.0001153639975671
52,20230323,-0.0003704711541321
53,20230324,0.0005171731569517
54,20230327,-0.0001207096733527
55,20230328,-0.0004166574945413
56,20230329,-8.99026952131459e-05
57,20230330,0.0001144634484905
58,20230331,0.0001996150662203
59,20230403,-0.0005074113481174
60,20230404,0.000714613143894
61,20230406,-0.0005084685650463
62,20230407,-0.0002910465231914
63,20230410,-4.519468375380913e-05
64,20230411,0.0010998550619725
65,20230412,0.0001182943997774
66,20230413,0.0012582188128229
67,20230414,0.000924098209099
68,20230417,0.0012438578607378
69,20230418,0.0010835727133811
70,20230419,-0.0012478205479752
71,20230420,-8.510548134936577e-05
72,20230421,-0.0003019673718511
73,20230424,0.000398929406876
74,20230425,0.0002965981189594
75,20230426,-6.575965014063327e-05
76,20230427,0.0007404059315498
77,20230428,-0.0007391922143874
78,20230504,0.0011790505446399
79,20230505,-0.0002837835382755
80,20230508,-0.0004948377383849
