Unnamed: 0,date,rating
0,20230103,0.000292233169187
1,20230104,-0.0002673645772917
2,20230105,0.0001028762708094
3,20230106,0.0003031099836019
4,20230109,3.521244400299541e-05
5,20230110,1.3074491022708676e-05
6,20230111,4.354256300373332e-05
7,20230112,0.0003013927795734
8,20230113,-0.0003081042376599
9,20230116,0.0001506154545982
10,20230117,-0.0006320179544112
11,20230118,0.0003540793940333
12,20230119,-0.000282718335416
13,20230120,0.000120651763154
14,20230130,-8.44800987322702e-05
15,20230131,0.0002878190339668
16,20230201,-4.994971742290627e-05
17,20230202,-6.246150634959261e-05
18,20230203,-0.000351174714083
19,20230206,7.345986227385524e-05
20,20230207,-4.642707838788403e-05
21,20230208,0.0007200075046597
22,20230209,8.435554867178662e-05
23,20230210,-0.0002038217020105
24,20230213,-8.370004740114037e-05
25,20230214,0.0008359425772518
26,20230215,7.710194048266234e-05
27,20230216,-0.0004603567195673
28,20230217,-0.0004526420787923
29,20230220,-0.0001115543071582
30,20230221,-0.0003417988941158
31,20230222,-6.495732910073342e-05
32,20230223,0.000338219921145
33,20230224,-2.9718807129396704e-05
34,20230227,0.00093348267691
35,20230228,6.570341873027371e-05
36,20230301,-0.0001837113380127
37,20230302,-0.0002036568050894
38,20230303,-0.0002234926624861
39,20230306,-0.0004310871609197
40,20230307,-0.0001570116877278
41,20230308,5.286613612724412e-06
42,20230309,-0.0001883391899378
43,20230310,0.0009326242989601
44,20230313,-0.0004315973475166
45,20230314,-0.0003619481015357
46,20230315,-0.0001877445601365
47,20230316,-0.0003254307468701
48,20230317,-0.0002747019992154
49,20230320,0.0001995727322599
50,20230321,0.0005212249477954
51,20230322,-0.0001979630803697
52,20230323,-0.0003245860783035
53,20230324,0.0002485810924076
54,20230327,0.0005073419996037
55,20230328,-0.0002125558150887
56,20230329,1.819005220663268e-05
57,20230330,0.000194841037292
58,20230331,-6.966112494269125e-05
59,20230403,3.866973017572284e-05
60,20230404,-0.0008116756686619
61,20230406,-0.000297573803174
62,20230407,-8.751474489164374e-05
63,20230410,-0.0003513605428777
64,20230411,0.0005447239816841
65,20230412,-0.0002910218842108
66,20230413,-0.000682952007603
67,20230414,-2.190678266484376e-05
68,20230417,-5.443006862255203e-05
69,20230418,-0.0004787278753407
70,20230419,0.0002770724711253
71,20230420,-0.0002581469833226
72,20230421,-0.0002597468554651
73,20230424,0.0002900142711824
74,20230425,-0.0005092531926144
75,20230426,0.0002346765659258
76,20230427,0.0004287530818162
77,20230428,1.7169509122166637e-05
78,20230504,-0.0003717189458377
79,20230505,0.0003393962879558
80,20230508,-0.0002903690874145
