Unnamed: 0,date,rating
0,20230103,-0.0004337828079823
1,20230104,0.0001537307186387
2,20230105,0.0003670264753529
3,20230106,0.0004781151078071
4,20230109,0.0001718702149364
5,20230110,-9.282628266004356e-05
6,20230111,-0.0003972407891584
7,20230112,-0.0001955053915678
8,20230113,4.417216728323797e-05
9,20230116,-0.0002807083466668
10,20230117,0.0001443900013448
11,20230118,7.964153205754145e-05
12,20230119,1.6145011788649418e-05
13,20230120,9.321040019488963e-05
14,20230130,-0.0002079224803197
15,20230131,0.0006520032692472
16,20230201,-0.0002956215112945
17,20230202,-0.0001015464591926
18,20230203,-2.782815015317143e-05
19,20230206,-3.289897894281136e-05
20,20230207,-1.0089196341375127e-05
21,20230208,5.380860701401919e-05
22,20230209,0.0005836553587312
23,20230210,0.0001060962909649
24,20230213,-3.28549241644781e-05
25,20230214,9.36353617761654e-05
26,20230215,-0.000222122494422
27,20230216,-5.369196756424983e-05
28,20230217,0.0004237179001287
29,20230220,-0.0004524740889062
30,20230221,2.796068355738052e-05
31,20230222,-0.0001127495354157
32,20230223,-3.677886599871703e-05
33,20230224,0.0002510525821131
34,20230227,-0.0001279304100873
35,20230228,-7.755741655962016e-05
36,20230301,-0.0002990447571909
37,20230302,-1.712423908716798e-05
38,20230303,4.5383964476531886e-05
39,20230306,0.0002305882845204
40,20230307,0.0001794580694098
41,20230308,0.0001013492185576
42,20230309,-6.512559919132642e-05
43,20230310,-0.0002865400046591
44,20230313,-0.0001413280217065
45,20230314,-0.0005570770655536
46,20230315,-2.622532225336131e-05
47,20230316,-0.0001597186801776
48,20230317,-0.0003158908183374
49,20230320,-0.000424259126645
50,20230321,0.000294525574167
51,20230322,-7.985308325491737e-05
52,20230323,-1.0637648319338498e-05
53,20230324,0.0001410140098598
54,20230327,-0.0004181043805976
55,20230328,-0.0003433111698075
56,20230329,-0.0003752324408808
57,20230330,0.0001623036750593
58,20230331,2.8411693778575743e-05
59,20230403,-0.0003896248818423
60,20230404,-0.0001012891444394
61,20230406,-0.0003304753987792
62,20230407,-7.118130875089012e-05
63,20230410,4.8446975004947225e-05
64,20230411,1.1843969065308574e-05
65,20230412,-0.000118652097605
66,20230413,0.0005120569571906
67,20230414,-8.078605680667738e-07
68,20230417,-0.0001564637935094
69,20230418,0.0002479044430006
70,20230419,-0.0005523045742905
71,20230420,-0.0001392208725174
72,20230421,0.0001492944126403
73,20230424,0.0005595823825252
74,20230425,-0.0001883295200566
75,20230426,0.0001723794033198
76,20230427,0.0002515474404621
77,20230428,0.0004916183258906
78,20230504,-0.00032033875978
79,20230505,1.7790371506876363e-05
80,20230508,0.0001520981597129
