Unnamed: 0,date,rating
0,20230103,0.0002506708543029
1,20230104,-3.621928337573669e-08
2,20230105,9.151698418669782e-05
3,20230106,0.0002175879523674
4,20230109,-8.164564631136712e-05
5,20230110,-8.838110220843344e-05
6,20230111,-0.0003502523716795
7,20230112,-1.806002879224621e-05
8,20230113,-0.0003155601189748
9,20230116,7.071883907217797e-05
10,20230117,-0.0001006641080405
11,20230118,8.023063642569877e-05
12,20230119,8.060151835059875e-05
13,20230120,0.0002029777580897
14,20230130,0.0001298558872298
15,20230131,0.0002813107101606
16,20230201,5.416447245402163e-06
17,20230202,-7.530878955140564e-05
18,20230203,-7.820401296072077e-05
19,20230206,-2.597933206170751e-05
20,20230207,-5.589189120421777e-05
21,20230208,2.3117623192216818e-07
22,20230209,0.0001115539323366
23,20230210,-6.11217889737475e-05
24,20230213,-8.703098887805988e-05
25,20230214,-0.0001379874439008
26,20230215,-0.0001903467253589
27,20230216,-0.0005288389609026
28,20230217,0.0001346480693275
29,20230220,3.615900819563436e-05
30,20230221,-0.0001106923687246
31,20230222,0.0001063140418231
32,20230223,-4.34586585119097e-05
33,20230224,3.170365914780856e-05
34,20230227,-2.3476193619867457e-05
35,20230228,3.342125519150137e-05
36,20230301,-0.0001907916892797
37,20230302,-0.000134004823657
38,20230303,-0.0001408335391382
39,20230306,4.684467747966992e-05
40,20230307,-0.0002089012199361
41,20230308,-4.3988619677525953e-05
42,20230309,1.949430216209304e-05
43,20230310,-0.0003372698599567
44,20230313,-0.000762737559049
45,20230314,-0.0004720903265452
46,20230315,0.0002641142305008
47,20230316,-0.000227370775425
48,20230317,-4.760654469377507e-05
49,20230320,0.0001556704003243
50,20230321,0.0003703705451388
51,20230322,-4.733371287721533e-05
52,20230323,-0.0001402707111461
53,20230324,-0.0002004883799541
54,20230327,-6.651915509324588e-05
55,20230328,-7.071670337339378e-05
56,20230329,-0.0001318065844195
57,20230330,-4.167951626811324e-05
58,20230331,8.331311526804113e-05
59,20230403,-0.0001495190410306
60,20230404,-0.0003626141799037
61,20230406,-0.0001776609816262
62,20230407,3.925957826204665e-05
63,20230410,-0.0001630146200098
64,20230411,0.0002025062309438
65,20230412,-0.0001712292542366
66,20230413,9.304278083298296e-05
67,20230414,2.2414980283794547e-05
68,20230417,1.0633422370111452e-05
69,20230418,-0.0001190973258861
70,20230419,-0.0001314424869069
71,20230420,-0.0001025145790894
72,20230421,-0.0003438333983089
73,20230424,0.0003128780403742
74,20230425,-0.0002647882242283
75,20230426,0.0002572730281
76,20230427,-2.415147208627348e-05
77,20230428,0.0001379177693709
78,20230504,-4.121730829417945e-05
79,20230505,0.0002549253799189
80,20230508,-0.0003698847419226
