Unnamed: 0,date,rating
0,20230221,-2.1675662803664497e-05
1,20230222,-8.191340289943002e-07
2,20230223,6.250908723089634e-06
3,20230224,0.0002754710133324
4,20230227,-0.0002862508905483
5,20230228,-9.852364262824109e-05
6,20230301,-0.0001571003715314
7,20230302,0.000139450629438
8,20230303,0.0003296155439788
9,20230306,-0.000198886004644
10,20230307,-0.0003613455563241
11,20230308,0.000652666713063
12,20230309,-0.0002606143521978
13,20230310,-7.323827369934763e-05
14,20230313,-0.0001439902537584
15,20230314,4.574640770122372e-05
16,20230315,-0.000389439249528
17,20230316,-0.0002139817692428
18,20230317,-0.0001921784244322
19,20230320,0.000553312105233
20,20230321,5.702349421602957e-05
21,20230322,-3.9806798400866766e-05
22,20230323,0.0001966755482704
23,20230324,3.406744769040848e-05
24,20230327,-9.103471216599128e-05
25,20230328,-6.360062000276618e-05
26,20230329,7.518707993817441e-06
27,20230330,-0.0001001138149874
28,20230331,2.686896036530433e-05
29,20230403,-5.814316057605451e-05
30,20230404,-0.0002231077468844
31,20230406,0.0003651317897596
32,20230407,7.888796117094541e-05
33,20230410,-0.0002155254183946
34,20230411,-5.72858655147634e-05
35,20230412,-0.0002305648938915
36,20230413,-7.885236140101656e-05
37,20230414,-0.0001511113132316
38,20230417,-0.0001328855513466
39,20230418,-0.000127813791508
40,20230419,4.31894522665215e-05
41,20230420,-0.000190238963719
42,20230421,0.0002587741016222
43,20230424,0.0003037936307881
44,20230425,6.962392343376018e-05
45,20230426,-0.0002085424701775
46,20230427,0.0003226471734598
47,20230428,0.0002448052816316
48,20230504,-0.0005868822319291
49,20230505,-0.000197835780762
50,20230508,0.0001273932937613
51,20230103,-0.0002546152155599
52,20230105,-0.0001507887399721
53,20230104,-0.000159618581958
54,20230106,3.1584410176105674e-05
55,20230109,-0.0002504705679566
56,20230110,-0.0001224955872554
57,20230111,-0.0002891640837626
58,20230112,-0.0005339228375983
59,20230113,0.0004698861441232
60,20230116,-5.69223552056882e-05
61,20230117,0.0003294559432504
62,20230118,-9.103776478147158e-05
63,20230119,-2.356491672987092e-05
64,20230120,-0.0001578779808626
65,20230130,0.0009417064175173
66,20230131,7.910180082767747e-05
67,20230201,4.900759807692045e-05
68,20230202,-0.0005066395270991
69,20230203,0.0003144134336614
70,20230206,-0.0002706071001169
71,20230207,-0.0003269130702117
72,20230208,-0.0001889202042787
73,20230209,0.0002793723172579
74,20230210,-0.0005272801293554
75,20230213,-0.0002413299156586
76,20230214,-9.524176281536722e-05
77,20230215,0.0002251081438257
78,20230216,-0.000155202774981
79,20230217,0.0004654761383452
80,20230220,-0.0001066377643689
