Unnamed: 0,date,rating
0,20230103,-1.7227741809840289e-06
1,20230104,0.0001259658769171
2,20230105,-0.0001558483632014
3,20230106,-0.0001931433405338
4,20230109,-0.0001240282431634
5,20230110,-8.958391369914744e-05
6,20230111,1.6416482465457376e-05
7,20230112,-0.0002296582529013
8,20230113,1.988518625142121e-05
9,20230116,-7.009309209472146e-06
10,20230117,-0.0001447524379914
11,20230118,0.0001256700729598
12,20230119,5.992432543430156e-06
13,20230120,4.983192027549288e-05
14,20230130,-0.0001163379650143
15,20230131,0.0002140288275089
16,20230201,-6.5440258722144e-05
17,20230202,4.767252346278306e-05
18,20230203,6.763966458193556e-07
19,20230206,0.0001419423136424
20,20230207,0.0001085197094021
21,20230208,-0.00020702040899
22,20230209,-0.0001112320326388
23,20230210,1.858606086921575e-05
24,20230213,-0.0001612629033027
25,20230214,-0.0001017220980604
26,20230215,-8.389801704634458e-05
27,20230216,4.186186892804809e-05
28,20230217,-0.0001513007913477
29,20230220,5.6626531853503576e-05
30,20230221,-0.0001083380355217
31,20230222,7.338789834253108e-05
32,20230223,-8.94460698201235e-06
33,20230224,-8.712555621488194e-05
34,20230227,-0.000145844027143
35,20230228,0.0001199563714529
36,20230301,-0.0003071656554266
37,20230302,0.0001415705988027
38,20230303,0.0002130263826194
39,20230306,-0.0001855966441108
40,20230307,0.0001028028240024
41,20230308,-3.94912172159593e-05
42,20230309,0.0004135398160617
43,20230310,-7.240044074392252e-05
44,20230313,-4.767673248597407e-05
45,20230314,-5.4660341812759536e-05
46,20230315,0.0004090249083094
47,20230316,-9.206916160085716e-05
48,20230317,0.0001113463168403
49,20230320,-7.513872130904018e-05
50,20230321,-0.0002748972813875
51,20230322,3.370192609963621e-05
52,20230323,-2.301158752115664e-05
53,20230324,-0.0002646194631631
54,20230327,-9.599457564827158e-05
55,20230328,-6.189194540745678e-05
56,20230329,-0.0001617892203396
57,20230330,-8.144045531917374e-05
58,20230331,-0.0001178085620206
59,20230403,0.0001340151107076
60,20230404,0.0002818204868766
61,20230406,-1.2788078988174408e-05
62,20230407,-0.0001644249625465
63,20230410,-6.945065975323115e-05
64,20230411,0.0004963468834532
65,20230412,7.221225837707839e-05
66,20230413,-6.797015557779267e-05
67,20230414,0.0002437049656278
68,20230417,-0.0005094270149868
69,20230418,1.338762959694079e-06
70,20230419,-2.132867333773432e-05
71,20230420,-1.4543376809516857e-05
72,20230421,-4.99165492734598e-05
73,20230424,0.0001604658748776
74,20230425,-9.308790150940192e-05
75,20230426,9.072556839676452e-05
76,20230427,0.0002263612912598
77,20230428,-0.0001778458132021
78,20230504,-7.729011849973457e-05
79,20230505,0.0005709461104223
80,20230508,-0.0004959681866402
