Unnamed: 0,date,rating
0,20230103,0.0004836017463346
1,20230104,0.0002366768047623
2,20230105,-0.0003731459290481
3,20230106,-0.0005251966062363
4,20230109,-0.0001258514455377
5,20230110,-3.6258816849077146e-05
6,20230111,-0.0002010996466748
7,20230112,0.0001276585912486
8,20230113,-0.000199648502827
9,20230116,-0.0002272795340934
10,20230117,-0.0005513288290401
11,20230118,0.0006059113184944
12,20230119,0.0002660985590983
13,20230120,-2.5291829529478703e-05
14,20230130,0.0002405466425162
15,20230131,0.0001489125731945
16,20230201,0.000293533983075
17,20230202,1.6867789788962816e-05
18,20230203,0.00027914019553
19,20230206,0.0005354972735095
20,20230207,0.0001135286244374
21,20230208,0.0001682011500282
22,20230209,0.0005655119362986
23,20230210,-1.7191098762983185e-06
24,20230213,-0.0002306545698573
25,20230214,-0.0006558427191651
26,20230215,0.0004048604703908
27,20230216,0.0001397593279081
28,20230217,-9.780177072242706e-05
29,20230220,-0.0003398416797713
30,20230221,-0.0003630944016575
31,20230222,0.0002230536136088
32,20230223,-0.0002492918595542
33,20230224,-0.0001011108140256
34,20230227,-0.0002264055129874
35,20230228,9.218921159369915e-05
36,20230301,0.0020145857862795
37,20230302,-0.0001949623531234
38,20230303,-0.0007434640118806
39,20230306,-0.0003297460172408
40,20230307,-0.0001735051102675
41,20230308,0.0009065312039452
42,20230309,-0.0004120613374964
43,20230310,0.0007363298193851
44,20230313,0.0010879953956717
45,20230314,-0.0001138857554096
46,20230315,-0.0016212750013501
47,20230316,0.000852848138018
48,20230317,0.0010488230803542
49,20230320,0.0003901214658132
50,20230321,-0.0007749459222341
51,20230322,0.0007012210550378
52,20230323,-0.0005399703973971
53,20230324,0.000671686636131
54,20230327,-0.0001702671183077
55,20230328,0.0001468929093825
56,20230329,-0.0004502550678543
57,20230330,-0.0008016934295249
58,20230331,-7.35671342632713e-05
59,20230403,3.1974010109020043e-06
60,20230404,0.0001096821012374
61,20230406,0.0001058910622845
62,20230407,0.0005810755566733
63,20230410,-0.0009922449420593
64,20230411,7.719504968476967e-05
65,20230412,0.0007284408431525
66,20230413,-8.056925724854786e-05
67,20230414,-0.0007823952017585
68,20230417,-0.0002570968957597
69,20230418,-0.0003495450191139
70,20230419,7.244457814174817e-05
71,20230420,4.088393197107797e-05
72,20230421,-0.0008142846580478
73,20230424,-0.0001077894127788
74,20230425,-0.0006525078520683
75,20230426,-0.0008336629499453
76,20230427,0.0001723736062893
77,20230428,0.0004022420727731
78,20230504,-0.0005471400855506
79,20230505,0.0008366392016997
80,20230508,-0.0001848967991954
