Unnamed: 0,date,rating
0,20230103,-0.0003554707748149
1,20230104,0.0002081160928913
2,20230105,-4.452162156594174e-06
3,20230106,-0.0002623320257432
4,20230109,-7.354688372983805e-05
5,20230110,-0.000269060250341
6,20230111,0.0002058808622773
7,20230112,-6.397012858614394e-05
8,20230113,-5.7006420134517314e-05
9,20230116,-0.0001115585959999
10,20230117,-0.0003291720041393
11,20230118,7.776587289866962e-05
12,20230119,7.241079836287194e-05
13,20230120,3.227535492781527e-05
14,20230130,0.0005588825614025
15,20230131,0.0002741631744966
16,20230201,-2.246604942234685e-05
17,20230202,0.0009736616178974
18,20230203,-0.0001980936164818
19,20230206,-0.0003671345164846
20,20230207,-1.8344160843329865e-05
21,20230208,-7.436995086614353e-05
22,20230209,-0.0001832468426138
23,20230210,2.279823093108313e-05
24,20230213,-0.0002557204622074
25,20230214,0.000101788013689
26,20230215,4.671397150725477e-05
27,20230216,-0.0003575842770092
28,20230217,1.2397971826656856e-05
29,20230220,-8.288400103044434e-05
30,20230221,-5.152090329679165e-05
31,20230222,0.0002200245427133
32,20230223,2.927264835391252e-05
33,20230224,1.9828614399304383e-05
34,20230227,-0.000247048332422
35,20230228,3.404584362612987e-05
36,20230301,-3.7345960615058415e-06
37,20230302,0.0001185951173066
38,20230303,0.0001678242160144
39,20230306,-0.0002718016106271
40,20230307,-6.727326704476009e-05
41,20230308,0.0006028233168809
42,20230309,0.0003973184570866
43,20230310,9.956124005233412e-05
44,20230313,6.728946988309916e-05
45,20230314,-0.0001081112425585
46,20230315,0.0003251267234021
47,20230316,-6.584942839578953e-05
48,20230317,0.0005004388333387
49,20230320,8.901510196512977e-06
50,20230321,0.0011455261367573
51,20230322,-0.0004851119313609
52,20230323,-0.0005874445824641
53,20230324,-0.0001595173204452
54,20230327,-0.0002362574268897
55,20230328,-0.0002737401869376
56,20230329,-0.0002122194880708
57,20230330,-0.0001000991168074
58,20230331,0.0001010083832635
59,20230403,9.826249603128062e-06
60,20230404,-0.0001752815365594
61,20230406,-0.0002830484370326
62,20230407,3.4662521700748595e-05
63,20230410,-0.0003032246390726
64,20230411,0.0004001732677379
65,20230412,0.0001978422611014
66,20230413,0.0006257499796693
67,20230414,-0.0002544421129243
68,20230417,-0.00039154640494
69,20230418,-0.0004897130566829
70,20230419,-0.0004356875067697
71,20230420,-0.0002599364774014
72,20230421,-0.0003946692245858
73,20230424,0.0002963831818616
74,20230425,0.0002629234840664
75,20230426,-2.783225132093364e-05
76,20230427,-0.0001159300897451
77,20230428,0.0002873004064244
78,20230504,0.0006685625696742
79,20230505,0.0002389104567051
80,20230508,-0.0003614659856246
