Unnamed: 0,date,rating
0,20230103,1.492589360339132e-05
1,20230104,0.0002036408800482
2,20230105,0.0001151248041496
3,20230106,-0.0003020936148046
4,20230109,-0.0001337123222977
5,20230110,-0.0001628889324844
6,20230111,-0.0001102624268599
7,20230112,-0.0001044165787255
8,20230113,4.709290022902449e-06
9,20230116,2.986266596856181e-05
10,20230117,-0.0001350646296621
11,20230118,0.0001019299584427
12,20230119,0.0004881906228714
13,20230120,0.0006452932557551
14,20230130,0.0003118009377059
15,20230131,1.6475406560469238e-05
16,20230201,-6.154972269536634e-05
17,20230202,0.0001089257702705
18,20230203,-3.1989303777144195e-05
19,20230206,0.0001216131494836
20,20230207,-2.69378162131677e-05
21,20230208,-3.1357569410625975e-05
22,20230209,-0.0001669714432936
23,20230210,7.46667174673727e-05
24,20230213,4.082113593775999e-05
25,20230214,-2.381004523133482e-05
26,20230215,-7.253416754735645e-05
27,20230216,-0.0002443040208249
28,20230217,-9.733707893124374e-05
29,20230220,-0.0002208345455259
30,20230221,6.724712665904377e-05
31,20230222,2.062446258901329e-05
32,20230223,-0.0001101513485481
33,20230224,4.0941699165296025e-05
34,20230227,-1.6742408872593206e-05
35,20230228,0.0004064816769188
36,20230301,-0.0002295697919302
37,20230302,9.793450107967524e-05
38,20230303,0.0001006753187692
39,20230306,-9.812611249617038e-05
40,20230307,8.387501393891452e-05
41,20230308,0.0001031211667284
42,20230309,7.659571442975344e-05
43,20230310,-0.0001641287266605
44,20230313,-6.248281951524144e-05
45,20230314,-0.0001307349096089
46,20230315,0.0004866925714802
47,20230316,-8.314368036237836e-05
48,20230317,0.0001843224394908
49,20230320,-0.0001956075344787
50,20230321,0.0001999484435775
51,20230322,-0.0001954735143487
52,20230323,-0.0003922819191139
53,20230324,-0.0001694744798486
54,20230327,-0.0001577306353069
55,20230328,-0.0002186384458934
56,20230329,-0.0001782381901382
57,20230330,-0.0002111527341602
58,20230331,8.63818380382905e-05
59,20230403,-1.3759189144639895e-05
60,20230404,1.4538921815915904e-05
61,20230406,-0.0002211783921641
62,20230407,-2.5209289549413897e-05
63,20230410,-0.0002170632647876
64,20230411,0.0001688738775572
65,20230412,0.0002639990361048
66,20230413,-2.5561442352220664e-05
67,20230414,-6.470942780549793e-05
68,20230417,8.491397244158589e-05
69,20230418,-0.0001064929060775
70,20230419,0.0001293746946247
71,20230420,-1.613324574798966e-05
72,20230421,8.284045227628286e-05
73,20230424,0.0003015206797212
74,20230425,-6.728834539848164e-05
75,20230426,0.0002783688454835
76,20230427,2.4758031164990123e-05
77,20230428,0.0003137280328694
78,20230504,0.000206299909128
79,20230505,0.0002116553708707
80,20230508,-0.0003077037696153
