Unnamed: 0,date,rating
0,20230105,-0.0002734473705993
1,20230103,0.0002539454150419
2,20230106,-0.0002865023543003
3,20230109,-6.357087662348074e-05
4,20230110,-0.0001418064389863
5,20230111,-0.0002689651365753
6,20230113,-0.0002954660387422
7,20230116,0.0001732647385875
8,20230117,-0.0001544834575659
9,20230118,0.0001570808193805
10,20230119,-6.885760985264078e-05
11,20230120,0.0002083186720445
12,20230131,8.782975413316443e-05
13,20230201,0.0001823827021575
14,20230202,0.0005494597601925
15,20230203,0.0001712484478055
16,20230206,5.458827600042855e-05
17,20230207,-2.686686597200785e-05
18,20230208,-0.000227099585165
19,20230209,0.0001971022276752
20,20230210,4.812296093628952e-05
21,20230213,-0.0001812262501611
22,20230214,-0.0001585637023488
23,20230215,0.0002389168850991
24,20230216,-0.0002207481556102
25,20230217,3.673342887990978e-05
26,20230220,-0.0001017660050177
27,20230221,4.265330920937039e-05
28,20230222,-2.3948909096857667e-05
29,20230223,-4.2598751211944994e-06
30,20230224,-3.06890019429585e-05
31,20230227,-0.0001279668174664
32,20230228,1.4770450354593782e-05
33,20230301,1.7582715387792796e-05
34,20230302,-0.0001059289869462
35,20230303,0.0001377272814127
36,20230306,0.0001192975716846
37,20230307,-7.988070984498126e-05
38,20230308,0.0006153530092505
39,20230309,-5.723129308795987e-05
40,20230310,0.0002787327706168
41,20230313,-0.001887338117815
42,20230314,0.0027621562538467
43,20230315,0.0003148719915713
44,20230316,-0.0004787302230029
45,20230317,0.0004287541978038
46,20230320,0.0019085947033075
47,20230321,-0.0017367554534817
48,20230322,-0.0002232596852389
49,20230323,1.9813348808857457e-05
50,20230324,-0.0003701210520005
51,20230327,0.0003337933037617
52,20230328,-0.0005325052238951
53,20230329,0.0003107020364567
54,20230330,-0.0004759788614404
55,20230331,0.0002462351000668
56,20230403,3.342066622514698e-05
57,20230404,0.0011445299178991
58,20230406,-0.0009729725030967
59,20230407,0.0002044199640827
60,20230410,-0.0004330638695626
61,20230411,0.000484600582438
62,20230412,0.0003178740830182
63,20230413,-0.0006604663704356
64,20230414,0.0008752960181093
65,20230417,5.556215644357487e-05
66,20230418,0.0016720945644129
67,20230419,0.0006619980249342
68,20230420,0.0001642197730086
69,20230421,0.0009822269734987
70,20230424,-0.0003853253155924
71,20230425,-0.0016754933013991
72,20230426,-0.0001811967196749
73,20230427,1.020417850608708e-05
74,20230428,0.0004795470849704
75,20230504,0.0001035353270766
76,20230505,-0.0004883229664123
77,20230104,-9.220528928773509e-05
78,20230112,-1.881241089589593e-05
79,20230130,0.0003399325309154
80,20230508,0.0001525975442495
