Unnamed: 0,date,rating
0,20230103,0.001739200669781
1,20230104,0.0017014593026758
2,20230105,-0.0001412734946112
3,20230106,-2.426980999326556e-05
4,20230109,0.0002071741485807
5,20230110,-0.0002979673979946
6,20230111,0.00104483279166
7,20230112,-0.0007472077566012
8,20230113,0.001492554370685
9,20230116,1.3945023861233904e-05
10,20230117,-0.0030964830011339
11,20230118,-4.068678609500889e-05
12,20230119,-0.0001865729473843
13,20230120,0.0006604717836284
14,20230130,0.001401041049497
15,20230131,0.0008681465129411
16,20230201,-0.0009719975471271
17,20230202,-0.0004185622267569
18,20230203,-0.0004191274095774
19,20230206,-7.344386864826378e-06
20,20230207,-6.508525911136326e-05
21,20230208,6.837580994505763e-05
22,20230209,5.305301342197847e-05
23,20230210,-0.0005580330023399
24,20230213,-0.0004356546399424
25,20230214,0.000359217266972
26,20230215,0.0012741460455078
27,20230216,-0.0009361389854484
28,20230217,-0.0001218265027065
29,20230220,-5.240068142043385e-05
30,20230221,2.0649215023018063e-05
31,20230222,0.0003342479634708
32,20230223,-0.0001014227220289
33,20230224,5.62736148169042e-05
34,20230227,-0.000230882520574
35,20230228,8.509952667620443e-05
36,20230301,0.0001238748748291
37,20230302,-0.0004271416966932
38,20230303,-0.0002597279442973
39,20230306,-5.283019410266001e-05
40,20230307,-0.0006572271993869
41,20230308,-1.3116280102201536e-05
42,20230309,-0.000144843931463
43,20230310,-2.477747293732252e-05
44,20230313,-4.3939543881983295e-05
45,20230314,-0.0004128785643094
46,20230315,0.0004412011329543
47,20230316,-0.0001465675380523
48,20230317,0.0003355970641869
49,20230320,0.0001522911380178
50,20230321,-4.371059119445447e-05
51,20230322,-4.902966454544808e-05
52,20230323,-0.0001827620396422
53,20230324,4.14929195057334e-05
54,20230327,5.59194705115154e-05
55,20230328,9.112511871604054e-05
56,20230329,-0.0004819194583449
57,20230330,-0.0007033330696877
58,20230331,-0.0002348301023344
59,20230403,-0.0003490163258612
60,20230404,-0.000680610611718
61,20230406,0.000590141191318
62,20230407,0.0001160947635133
63,20230410,-0.0002971304342645
64,20230411,0.0001960078125879
65,20230412,0.0003929954014564
66,20230413,-0.0001165851473338
67,20230414,-0.000172330290285
68,20230417,-0.0004744702685847
69,20230418,-9.16382542826973e-06
70,20230419,1.869148986856229e-05
71,20230420,-0.0001905376660377
72,20230421,-0.0002971035645642
73,20230424,9.96400983830425e-05
74,20230425,-0.0004293292695762
75,20230426,0.0005334414713291
76,20230427,-0.0002577411483563
77,20230428,0.0003166194646034
78,20230504,-0.0003343709805426
79,20230505,2.960205857864765e-05
80,20230508,-0.0003745964335455
