Unnamed: 0,date,rating
0,20230103,-7.42604619614175e-05
1,20230104,-0.0001858260228453
2,20230105,0.000105673759144
3,20230106,0.0002680285640506
4,20230109,5.299997212681447e-05
5,20230110,0.0001098209497654
6,20230111,-0.0001515887110599
7,20230112,3.5359034544549124e-05
8,20230113,-0.0002690677437964
9,20230116,8.175496829158666e-05
10,20230117,0.0001149199894297
11,20230118,0.0002126327068818
12,20230119,-7.489178259179503e-07
13,20230120,0.000257779848529
14,20230130,-0.000170599216628
15,20230131,0.0002471423183181
16,20230201,-0.0001380942969183
17,20230202,-0.0002376800162329
18,20230203,-0.0001821162577841
19,20230206,-8.422853372678341e-05
20,20230207,-0.0001476978168735
21,20230208,0.0003417145573636
22,20230209,-9.693513092778712e-05
23,20230210,-0.0002089798869504
24,20230213,6.206268023510117e-05
25,20230214,2.515244105328796e-05
26,20230215,-0.0001933235236604
27,20230216,-0.000193784063052
28,20230217,-9.610430693820342e-05
29,20230220,0.0001723174593397
30,20230221,0.0001667171031979
31,20230222,3.849084993329848e-05
32,20230223,-8.68770421144447e-05
33,20230224,-0.0001236426675525
34,20230227,-3.528991945201445e-05
35,20230228,2.826852072803841e-05
36,20230301,6.068115537953789e-05
37,20230302,-0.0001519350175934
38,20230303,-0.0001394748103903
39,20230306,-7.453691675013432e-05
40,20230307,-9.799599494046628e-05
41,20230308,-0.000142984883398
42,20230309,4.110602907290071e-05
43,20230310,-0.0001460090990135
44,20230313,-0.0001080529452412
45,20230314,-0.0002034746024639
46,20230315,-0.0001311909609488
47,20230316,2.347232679201108e-05
48,20230317,-2.343725686955273e-05
49,20230320,0.0002468888370553
50,20230321,0.0004118118615322
51,20230322,-9.789318523245084e-05
52,20230323,-0.0002572330402756
53,20230324,0.0003311865262319
54,20230327,3.268731495327954e-05
55,20230328,-0.0001679990362885
56,20230329,0.0012054323757426
57,20230330,-0.0004426219614735
58,20230331,-0.0001285451792309
59,20230403,0.0001077342497351
60,20230404,-0.0003803763236082
61,20230406,0.000306228867386
62,20230407,-0.0001781649186658
63,20230410,3.3899762104909414e-05
64,20230411,-5.483827157787145e-06
65,20230412,-0.0002917247076537
66,20230413,-0.0001122555990343
67,20230414,0.0001164254281749
68,20230417,-0.0003524708208679
69,20230418,-3.8040279754027576e-05
70,20230419,8.951412500757125e-05
71,20230420,-0.0001607796093575
72,20230421,-0.0001187312844644
73,20230424,-0.000256118209974
74,20230425,-0.0010564539040858
75,20230426,0.0004126500955113
76,20230427,-0.0002912188450682
77,20230428,-9.164777192577304e-05
78,20230504,-0.0001788033820291
79,20230505,-6.546166121790748e-05
80,20230508,-0.0002665298587218
