Unnamed: 0,date,rating
0,20230103,-4.090206630183629e-05
1,20230104,-0.0005732983285826
2,20230105,5.897593782947282e-05
3,20230106,0.0003067783006652
4,20230109,-0.0001601561133375
5,20230110,1.1585914409184827e-05
6,20230111,-0.0001497351668183
7,20230112,-0.0001418676748871
8,20230113,-0.0005293409227451
9,20230116,0.0005280870295366
10,20230117,-0.0008060959787696
11,20230118,0.0010379828592209
12,20230119,-0.0007009641288222
13,20230120,0.0001063578001062
14,20230130,0.00017526899989
15,20230131,0.0008122484410583
16,20230201,0.0004880189178303
17,20230202,-0.0003502967443209
18,20230203,0.0005115129938432
19,20230206,-0.0002349689931816
20,20230207,0.0002817443104441
21,20230208,0.0001318431843982
22,20230209,3.4422738293861244e-05
23,20230210,-0.0001899598648368
24,20230213,-0.0002551271052933
25,20230214,-8.992513229008704e-05
26,20230215,-0.000274957078398
27,20230216,-0.0006420063679257
28,20230217,-8.291327892900001e-05
29,20230220,-0.0003009257952732
30,20230221,0.000218409040764
31,20230222,-0.0002373855463598
32,20230223,0.0001557712734781
33,20230224,2.761947053124233e-05
34,20230227,-0.00013248802211
35,20230228,2.8520964935906475e-05
36,20230301,-0.000345791734385
37,20230302,-0.0002396791340297
38,20230303,-0.000102974352341
39,20230306,0.0001204153178564
40,20230307,-0.0002033220489285
41,20230308,-5.880829762603956e-05
42,20230309,0.000136138918656
43,20230310,-0.00019702240567
44,20230313,-0.0002082496927
45,20230314,-0.0006114673798945
46,20230315,-0.0004188814985765
47,20230316,-0.0003030932615564
48,20230317,-0.0004639572143626
49,20230320,0.0006734155867727
50,20230321,0.0003868945106053
51,20230322,0.0001388505909425
52,20230323,-0.0002752094213669
53,20230324,-3.666750526002291e-05
54,20230327,4.201313972087153e-05
55,20230328,-0.0002215947945857
56,20230329,7.601687444146722e-05
57,20230330,-0.0005282951157326
58,20230331,4.033268594193075e-05
59,20230403,0.0001972243417167
60,20230404,-0.0006966634835943
61,20230406,2.404307792556698e-05
62,20230407,-0.000320160465071
63,20230410,-0.0003252243254189
64,20230411,0.0007470113935376
65,20230412,-0.000498180704548
66,20230413,-0.0002457699390807
67,20230414,0.0002202172955266
68,20230417,-0.000186895100316
69,20230418,-0.0002754677862018
70,20230419,0.0003496683564848
71,20230420,-0.0001005199477785
72,20230421,-0.0005064166139949
73,20230424,0.0004951574452774
74,20230425,-0.0008831851955229
75,20230426,0.0004188944104845
76,20230427,-0.0001987564866657
77,20230428,-0.0003622355800683
78,20230504,-0.0005706575801822
79,20230505,-0.0001481456889601
80,20230508,-0.0003186140122887
