Unnamed: 0,date,rating
0,20230103,0.0002102400285473
1,20230104,-2.527350668499269e-05
2,20230105,-1.800963643256276e-05
3,20230106,-2.245906415298649e-05
4,20230109,-0.0001494086662786
5,20230110,-0.0003264522553435
6,20230111,-0.0002382061390082
7,20230112,9.019830513287538e-06
8,20230113,-0.0003249633523649
9,20230116,-3.675017020844924e-05
10,20230117,-0.000173598689701
11,20230118,0.0004027138822988
12,20230119,-4.447759609916557e-06
13,20230120,-9.804283731716093e-05
14,20230130,0.000316792022427
15,20230131,0.0003545359173474
16,20230201,0.0001607565993614
17,20230202,0.0002500782624749
18,20230203,-5.139528846939374e-05
19,20230206,-1.550633378890312e-05
20,20230207,0.0001530344267922
21,20230208,-7.80226563004362e-05
22,20230209,-0.0004154226010719
23,20230210,8.0589782683883e-05
24,20230213,0.000236159333725
25,20230214,-9.094332779938737e-05
26,20230215,0.0002286578506461
27,20230216,-0.0001599915567447
28,20230217,4.490675519389662e-05
29,20230220,-0.000123109936235
30,20230221,-0.0002464117923777
31,20230222,0.0002541688751125
32,20230223,0.0001145157799851
33,20230224,0.0002266769961722
34,20230227,9.423758351273229e-05
35,20230228,-2.206852295388845e-05
36,20230301,5.880448585505784e-05
37,20230302,9.190596741571505e-06
38,20230303,2.624600659245719e-05
39,20230306,0.0004924455914227
40,20230307,-0.0003632143285203
41,20230308,0.0003144026032579
42,20230309,0.00022981491167
43,20230310,-0.0004832938230557
44,20230313,2.5232659969607693e-05
45,20230314,-4.457049657556827e-05
46,20230315,0.0007019179439282
47,20230316,-0.0002442979248689
48,20230317,-0.0001123278193775
49,20230320,0.0001346963100537
50,20230321,0.0001878325151563
51,20230322,0.0003477487891965
52,20230323,-0.0002100020215328
53,20230324,0.000172958210246
54,20230327,-0.0003247404292976
55,20230328,0.0001339568596826
56,20230329,2.456030301418856e-05
57,20230330,-0.0003702028717219
58,20230331,-0.0002214295639163
59,20230403,-7.506930419572003e-05
60,20230404,-5.501629592396656e-05
61,20230406,-0.0003995860137683
62,20230407,-0.0002418427563913
63,20230410,0.0001576695694194
64,20230411,-0.0001183041526114
65,20230412,4.788634056702575e-05
66,20230413,-0.0003392525847512
67,20230414,-0.0004099528157596
68,20230417,-0.0002035365546436
69,20230418,-0.0003190560552253
70,20230419,-0.0001248976660068
71,20230420,-0.000144920086719
72,20230421,-0.0004369429599719
73,20230424,2.724887485163556e-05
74,20230425,-0.0001200085240199
75,20230426,0.0001466313211302
76,20230427,0.0001086092127829
77,20230428,0.00020973654125
78,20230504,7.038097283907219e-05
79,20230505,4.789308534534169e-05
80,20230508,-7.259815091813796e-05
