Unnamed: 0,date,rating
0,20230103,0.0002056880287438
1,20230104,-0.0006451829141945
2,20230105,0.0005908050229436
3,20230106,-6.9184667754651e-05
4,20230109,-0.0004807683768197
5,20230110,0.0002075200797791
6,20230111,-0.0001541697536165
7,20230112,-2.8573128797892665e-05
8,20230113,0.000753848646606
9,20230116,-2.695274855636461e-05
10,20230117,-0.0001305850822255
11,20230118,-0.0005986096224319
12,20230119,0.0009080467051386
13,20230120,-0.0001969609066276
14,20230130,0.0006228635196525
15,20230131,0.0003725352629144
16,20230201,-7.283972196583889e-05
17,20230202,-0.0002356880613109
18,20230203,0.0003086914588672
19,20230206,-0.0002260818271242
20,20230207,-0.0003905770224038
21,20230208,0.0004393890833133
22,20230209,5.9286391707631e-07
23,20230210,-1.9806794629859617e-05
24,20230213,-0.0008412593910424
25,20230214,-0.0002351315181454
26,20230215,-0.0004098331058896
27,20230216,-0.000416953619447
28,20230217,0.0010195506460668
29,20230220,0.0002031547759122
30,20230221,-0.000306910229072
31,20230222,0.0002904619299954
32,20230223,0.0003237717984161
33,20230224,3.860669003058144e-05
34,20230227,0.0005099393250924
35,20230228,0.0003893216586498
36,20230301,-4.332173397190918e-05
37,20230302,0.0003580140090014
38,20230303,-0.0004562079895754
39,20230306,0.0015839179670339
40,20230307,-0.0002635462179556
41,20230308,-0.0005786582085353
42,20230309,0.0006524365781924
43,20230310,0.000623830165818
44,20230313,0.0011171977881704
45,20230314,-0.0002075707657399
46,20230315,-0.0001694718990364
47,20230316,-0.0005734485356163
48,20230317,-0.000443272521835
49,20230320,0.0001858503583249
50,20230321,-0.0002944402875851
51,20230322,0.0001725587885521
52,20230323,-0.0001488389956235
53,20230324,-0.0003004951614037
54,20230327,0.0003634401855487
55,20230328,5.196971519205693e-05
56,20230329,-0.0006391712920381
57,20230330,0.0011796185948202
58,20230331,-0.0001245940443458
59,20230403,-0.0007431796956709
60,20230404,0.0001062437443873
61,20230406,-0.0003844704402313
62,20230407,0.0002101658494457
63,20230410,-0.0002243305417812
64,20230411,-0.0004556260375365
65,20230412,-0.0005083466885193
66,20230413,0.0007151300239293
67,20230414,-0.0002555566856028
68,20230417,-0.0003451148519404
69,20230418,-9.589355884661242e-05
70,20230419,0.000394078141021
71,20230420,-0.0002187142766319
72,20230421,0.0001120353704334
73,20230424,0.0001051588784301
74,20230425,-0.0002076202127084
75,20230426,-9.255142234024756e-05
76,20230427,0.0001403486928675
77,20230428,0.0002324064350214
78,20230504,0.0002490624162723
79,20230505,-0.0008300376241265
80,20230508,-0.0016294954079138
