Unnamed: 0,date,rating
0,20230103,-0.0001506189454782
1,20230104,-0.0001452444706683
2,20230105,0.00014126094412
3,20230106,0.0006750043782642
4,20230109,-0.0006170392321181
5,20230110,-0.0002017731969555
6,20230111,-0.0002111988638146
7,20230112,6.222012036394366e-05
8,20230113,0.0004362253501764
9,20230116,5.5147584017038064e-05
10,20230117,0.0001364422142366
11,20230118,0.0002022438007018
12,20230119,1.6889712517192237e-05
13,20230120,8.747017334721972e-05
14,20230130,0.0001355483321902
15,20230131,0.0021037837849433
16,20230201,-0.0002984876479757
17,20230202,8.472457392968807e-05
18,20230203,-0.0003794202094649
19,20230206,-0.0004683032518917
20,20230207,-3.667890107041729e-05
21,20230208,0.0001597376733868
22,20230209,-0.0001336927965827
23,20230210,-3.881359374458446e-05
24,20230213,7.888168130903911e-05
25,20230214,-7.845503139994155e-05
26,20230215,5.831157370548421e-05
27,20230216,-0.000613821984703
28,20230217,-0.0002321887308648
29,20230220,-0.0002268115266148
30,20230221,-0.0002280174579558
31,20230222,-3.63423997146297e-05
32,20230223,5.1322657939650326e-05
33,20230224,-0.0003434171941739
34,20230227,9.742283480309495e-05
35,20230228,-0.0001550116899943
36,20230301,-0.0002210057502278
37,20230302,-6.539349843151227e-05
38,20230303,-0.0001218723463401
39,20230306,-0.0002863678358935
40,20230307,-0.0004014736856723
41,20230308,-9.130882414195854e-05
42,20230309,-0.0003496369746337
43,20230310,4.72446031796486e-05
44,20230313,-0.0003078991215534
45,20230314,-6.834297178507742e-05
46,20230315,0.0002604033732046
47,20230316,-0.000166421888338
48,20230317,-9.878345857413828e-05
49,20230320,0.0002358744844432
50,20230321,-0.0001952266361476
51,20230322,-6.854669984598339e-05
52,20230323,0.0002495364952419
53,20230324,0.0002749476506791
54,20230327,-0.0001153767933549
55,20230328,4.127481633180184e-05
56,20230329,-8.040008594429209e-05
57,20230330,0.0001105611257135
58,20230331,-0.0001320911219779
59,20230403,-0.0001887525852663
60,20230404,-0.0004670056445004
61,20230406,0.0005548502011781
62,20230407,4.132070617800835e-05
63,20230410,-0.0005455889279788
64,20230411,7.585849352440718e-05
65,20230412,-7.496239072095507e-05
66,20230413,-7.531713420263922e-05
67,20230414,-2.435639479700175e-05
68,20230417,4.00142645382444e-06
69,20230418,-0.0004412435897032
70,20230419,-0.0005177839474936
71,20230420,-0.0008790180585614
72,20230421,-0.0002671233566796
73,20230424,0.0001156196667836
74,20230425,-0.0002716912709026
75,20230426,-6.718196205213272e-05
76,20230427,-1.1849916817699942e-05
77,20230428,-0.0001573217828128
78,20230504,-0.0010805099637685
79,20230505,-0.0001590220761602
80,20230508,-0.0006342973111811
