Unnamed: 0,date,rating
0,20230103,0.0001756341750483
1,20230104,-0.0001015650529645
2,20230105,0.000501612758567
3,20230106,4.626645057813786e-05
4,20230109,0.0001130167726898
5,20230110,-0.0006283335064834
6,20230111,-0.0007021581568056
7,20230112,9.830201494903e-05
8,20230113,-0.0003481086395499
9,20230116,0.0003150557284037
10,20230117,-3.293951763093996e-05
11,20230118,0.0011548079067522
12,20230119,-1.832987986321441e-05
13,20230120,0.0011471242620786
14,20230130,-0.000759147115224
15,20230131,-0.0001026936958112
16,20230201,-0.0002061092227839
17,20230202,-6.171036658219653e-05
18,20230203,3.489176177434528e-05
19,20230206,-0.0001784959030286
20,20230207,-0.0003422031726051
21,20230208,-0.0002399808541823
22,20230209,0.0002641959571604
23,20230210,-0.0002023137461997
24,20230213,-1.1875505883412293e-05
25,20230214,-0.0004181102875735
26,20230215,-0.0003689285622497
27,20230216,-0.0004554504074775
28,20230217,1.407815372061234e-05
29,20230220,-9.149314741163768e-05
30,20230221,0.0003700088610638
31,20230222,-0.0001329284945717
32,20230223,0.0003129018490105
33,20230224,-4.733520109655979e-05
34,20230227,-9.06505030151274e-07
35,20230228,-8.418864359720847e-05
36,20230301,-0.0001422300396538
37,20230302,-0.0006451178449404
38,20230303,0.000181404751469
39,20230306,-0.0001210365387285
40,20230307,-8.77243335855691e-05
41,20230308,-0.0002393333881268
42,20230309,8.311612919865717e-05
43,20230310,-0.0002949294884017
44,20230313,-0.0006757847657257
45,20230314,-0.0005380122286909
46,20230315,2.289582359999061e-06
47,20230316,0.000280721204742
48,20230317,-0.0003742347173723
49,20230320,0.0003163058029187
50,20230321,0.0002979146519317
51,20230322,-0.0001655646313378
52,20230323,-0.0005451395002287
53,20230324,0.0004792015125931
54,20230327,-0.0004910978156857
55,20230328,-0.0001959156479537
56,20230329,-0.0004451628765939
57,20230330,0.0004082364975208
58,20230331,-0.0005810892349232
59,20230403,0.0004041778100094
60,20230404,-0.000264333771433
61,20230406,-0.0001942652730758
62,20230407,-0.0002360331768552
63,20230410,0.0002140923442027
64,20230411,-0.000108112378694
65,20230412,-0.0003103026889729
66,20230413,-0.0001737289272258
67,20230414,0.0003167351477532
68,20230417,-0.0002158364491707
69,20230418,-3.884985881849197e-05
70,20230419,0.0002403567303004
71,20230420,-0.0006009550211097
72,20230421,-0.0007973526623003
73,20230424,0.000304181177058
74,20230425,-0.0001217686373076
75,20230426,0.0004906488407829
76,20230427,-0.0003579210118499
77,20230428,-0.0001969297712079
78,20230504,3.928189886771495e-05
79,20230505,-0.0002965417637265
80,20230508,-0.000731460135518
