Unnamed: 0,date,rating
0,20230103,0.0003973144388851
1,20230104,0.0003138536404079
2,20230105,0.000393370197726
3,20230106,-0.0005884976036686
4,20230109,0.0004566514470965
5,20230110,-6.858851519961848e-05
6,20230111,0.0001511859949225
7,20230112,0.0004207871855276
8,20230113,3.897777250168335e-05
9,20230116,-0.00014331818495
10,20230117,0.0004787167382579
11,20230118,0.0005316978410108
12,20230119,-0.0001971576078995
13,20230120,0.0002966896946171
14,20230130,2.0371621858663584e-05
15,20230131,0.0002500998149475
16,20230201,-0.0005602763832269
17,20230202,-0.00037113964722
18,20230203,-0.0001038292868884
19,20230206,-0.0003452649563142
20,20230207,0.0002417092116976
21,20230208,0.0004724032932261
22,20230209,-0.0001187070676844
23,20230210,-7.209231756946774e-05
24,20230213,-6.322956290949368e-06
25,20230214,0.0006331492094666
26,20230215,-0.0008304151638396
27,20230216,0.0003421496089253
28,20230217,0.0005591806155909
29,20230220,-0.0007170618372104
30,20230221,0.000104412839378
31,20230222,0.001294243106507
32,20230223,-0.0008118612599791
33,20230224,-0.0003700088296945
34,20230227,-0.0003459987089743
35,20230228,0.0001104637045456
36,20230301,-0.0003455929908144
37,20230302,0.0001312785166204
38,20230303,-0.0002702066872892
39,20230306,-0.0003429306480029
40,20230307,-6.290058002537419e-05
41,20230308,-7.896061885970227e-05
42,20230309,-0.0002152770286381
43,20230310,-8.636986180700303e-05
44,20230313,-0.0003143231181537
45,20230314,-0.0007646816161728
46,20230315,0.0005694043404059
47,20230316,0.0011575786495149
48,20230317,-0.0004209150480103
49,20230320,-0.0001940151222605
50,20230321,0.0004812238307363
51,20230322,0.0003662191200928
52,20230323,-5.2323566615564445e-05
53,20230324,-0.0002538914800482
54,20230327,-0.0004313227512024
55,20230328,0.0007715055474538
56,20230329,-0.0003621818143466
57,20230330,7.351568247051427e-05
58,20230331,-0.0004361957801476
59,20230403,-0.0006397973327198
60,20230404,-0.0006068053046068
61,20230406,-0.0001098378134114
62,20230407,-0.0002471417994227
63,20230410,-0.0001732768420528
64,20230411,0.0001552337197047
65,20230412,0.0004461071944133
66,20230413,-6.989867626908456e-05
67,20230414,-0.0002214975649587
68,20230417,0.0005832997116018
69,20230418,0.0006302486168748
70,20230419,0.0008613147031966
71,20230420,-0.0003661527298228
72,20230421,0.0001998106378644
73,20230424,-4.330099381455449e-05
74,20230425,-0.0006985869713246
75,20230426,-0.0017394287697461
76,20230427,6.652530468043879e-05
77,20230428,-0.0004180089063871
78,20230504,-0.0001075800208763
79,20230505,-5.94889046117877e-05
80,20230508,3.3134398519027665e-05
