Unnamed: 0,date,rating
0,20230103,0.0003433887485567
1,20230104,9.57543268263754e-06
2,20230105,7.613479666053864e-05
3,20230106,0.0001435314777396
4,20230109,-2.6487087793848487e-05
5,20230110,2.432597336959478e-05
6,20230111,-1.4174097931162928e-05
7,20230112,0.0004699123599327
8,20230113,-0.000463398106688
9,20230116,-3.7100909733845e-05
10,20230117,-7.801765986762083e-05
11,20230118,0.0002242749009807
12,20230119,4.847920982749579e-05
13,20230120,-9.060932224733144e-05
14,20230130,8.401304667244274e-05
15,20230131,0.0008080224030117
16,20230201,-0.0005938819638027
17,20230202,-0.000177374319361
18,20230203,-0.0001589350408282
19,20230206,-0.0002374765321614
20,20230207,0.0004919363474591
21,20230208,-0.0002224388142777
22,20230209,-0.0002069965305908
23,20230210,-0.0001274989587868
24,20230213,-0.0001902744596664
25,20230214,1.4412751512399718e-05
26,20230215,0.0003337789413961
27,20230216,-0.0006849588581628
28,20230217,-2.5399280347405265e-05
29,20230220,3.638209379079033e-05
30,20230221,-0.0001627907074293
31,20230222,-0.0001939577150402
32,20230223,-0.0001027325252816
33,20230224,-4.876086954593316e-05
34,20230227,0.0001908168699231
35,20230228,-1.77456008589384e-05
36,20230301,-0.000149437430307
37,20230302,-0.0005183991171749
38,20230303,-0.0003328846956554
39,20230306,-6.21948558981296e-05
40,20230307,-4.554999521564186e-05
41,20230308,-5.793438649960253e-05
42,20230309,-8.031903929773061e-05
43,20230310,-0.0002361037020566
44,20230313,-0.0003804090539485
45,20230314,-0.0003163248825709
46,20230315,-9.593324663494949e-06
47,20230316,-0.0003058103382974
48,20230317,-1.9574912105155665e-05
49,20230320,0.0004662313434186
50,20230321,0.0006084415013647
51,20230322,-0.0001885815297315
52,20230323,-0.000109879029826
53,20230324,0.0004531477190452
54,20230327,1.5936100864653863e-05
55,20230328,-4.7412670970507866e-05
56,20230329,-0.0003357844262813
57,20230330,0.0003638487583229
58,20230331,6.899940871054258e-05
59,20230403,9.003042470337448e-05
60,20230404,-0.0002592640000792
61,20230406,-3.870315051128543e-05
62,20230407,-0.0001014731750851
63,20230410,0.0011219614672794
64,20230411,-0.0001195600156749
65,20230412,7.277278087796205e-05
66,20230413,-9.867573343102452e-05
67,20230414,4.271402699843792e-05
68,20230417,-0.0001937752624485
69,20230418,-0.0004346600872955
70,20230419,2.242774278537038e-05
71,20230420,-0.0002925381835914
72,20230421,-0.0007591835192996
73,20230424,0.0005890029060313
74,20230425,-0.00047911100681
75,20230426,0.000861560459891
76,20230427,-0.0001753068947034
77,20230428,0.0006548136432534
78,20230504,-0.0005142169273894
79,20230505,-0.0003204758237634
80,20230508,-0.000428715569236
