Unnamed: 0,date,rating
0,20230103,0.0004507725894628
1,20230104,0.0002221620475141
2,20230105,-6.426824010329528e-05
3,20230106,-0.0004637529326329
4,20230109,-0.0003511881387607
5,20230110,7.6440464644466e-05
6,20230111,-0.0005716499549352
7,20230112,-1.3965368171706615e-05
8,20230113,6.719880031881757e-05
9,20230116,-0.0001064993735565
10,20230117,-2.9566407094791333e-05
11,20230118,0.0004190879737829
12,20230119,0.0001181836454976
13,20230120,-0.0007279153617454
14,20230130,0.0001812730608811
15,20230131,0.0006441149230005
16,20230201,-6.563206463390482e-05
17,20230202,0.0001663385735139
18,20230203,8.792261925870061e-05
19,20230206,-6.312286782586692e-05
20,20230207,0.0006094442867754
21,20230208,-0.0007528080763626
22,20230209,0.0005004410559784
23,20230210,-0.0004171318377728
24,20230213,0.00023214514489
25,20230214,-0.0001384253788179
26,20230215,0.0005281423597509
27,20230216,3.1926737982842946e-05
28,20230217,0.0002158254614145
29,20230220,-4.024542309376512e-05
30,20230221,0.0004070261157081
31,20230222,-3.4470631557911155e-06
32,20230223,-6.7114964472093564e-06
33,20230224,-0.0003458409516114
34,20230227,-0.0003830350591779
35,20230228,-9.333825705794014e-05
36,20230301,7.597158507271961e-05
37,20230302,-0.0002204927816829
38,20230303,-0.0007382571129864
39,20230306,0.000100580890892
40,20230307,-9.545602590729164e-05
41,20230308,-0.0001837481298156
42,20230309,-0.0001658039697433
43,20230310,-8.207542600957513e-05
44,20230313,0.0002951929914935
45,20230314,-0.0002294211619068
46,20230315,-0.0005643121898387
47,20230316,-0.0004209474098141
48,20230317,-0.0003004520463923
49,20230320,0.0002983782877505
50,20230321,0.0004506772289965
51,20230322,-0.000294663806283
52,20230323,-0.000203343496461
53,20230324,0.0001330460129211
54,20230327,2.7160507072378102e-05
55,20230328,0.0001673494808166
56,20230329,-0.000166023794845
57,20230330,-0.0002660048513774
58,20230331,0.0002109496957656
59,20230403,-0.0005331429261587
60,20230404,-0.0005255781641262
61,20230406,0.0007214124249918
62,20230407,-0.000135375503373
63,20230410,-0.0002091984387397
64,20230411,-0.0001147149061109
65,20230412,7.98462702970701e-05
66,20230413,-0.0003258670827816
67,20230414,-0.000585765543077
68,20230417,-0.0001483729069669
69,20230418,-3.608108354452541e-05
70,20230419,-0.0001424690518896
71,20230420,2.3629507019498635e-05
72,20230421,-0.000674205700234
73,20230424,2.447542733726929e-05
74,20230425,-0.0007103904292151
75,20230426,-0.0003039958359506
76,20230427,-4.347509887977849e-05
77,20230428,-0.0001649521014741
78,20230504,-0.0003881963662143
79,20230505,0.0001821623283202
80,20230508,-0.0003147427280935
