Unnamed: 0,date,rating
0,20230103,-0.000318230521927
1,20230104,6.791084138342423e-05
2,20230105,-2.911185401828445e-05
3,20230106,-9.075657839811706e-05
4,20230109,-0.0001053816663269
5,20230110,-7.09525050939787e-05
6,20230111,-4.851012534986448e-05
7,20230112,-4.221038225797583e-05
8,20230113,-8.525997336648971e-05
9,20230116,0.0001013030649166
10,20230117,2.218876068633056e-05
11,20230118,0.0001686838435392
12,20230119,0.0001129882414988
13,20230120,1.1019593660347776e-05
14,20230130,3.953633603316829e-06
15,20230131,4.6989660128075257e-05
16,20230201,4.034386393809963e-05
17,20230202,-0.0001624495983072
18,20230203,6.311965081204192e-05
19,20230206,-2.5681422842564785e-05
20,20230207,-5.428373269205631e-05
21,20230208,-0.0001383136694095
22,20230209,-3.8713427230850165e-06
23,20230210,1.6900124076586757e-05
24,20230213,-0.0001631978662589
25,20230214,-2.315878299509141e-05
26,20230215,7.586548430927193e-05
27,20230216,-5.352076548492669e-05
28,20230217,4.555107138439311e-05
29,20230220,-0.0001751863652789
30,20230221,-4.742997982711134e-05
31,20230222,0.0001176037563922
32,20230223,7.049371051938857e-05
33,20230224,0.0001343285674846
34,20230227,-4.811924418142209e-05
35,20230228,0.0002064918905696
36,20230301,-4.301756361400877e-05
37,20230302,0.000167380281228
38,20230303,0.000140747944188
39,20230306,-1.2429734218712954e-05
40,20230307,0.000319907859214
41,20230308,0.0002010508078726
42,20230309,7.801511267099533e-05
43,20230310,0.0001221543516797
44,20230313,-2.7339196848554588e-05
45,20230314,4.263649432641038e-05
46,20230315,0.00023463326649
47,20230316,-5.700978332794917e-05
48,20230317,0.0001916510577422
49,20230320,-2.504293419780268e-05
50,20230321,-0.0004719552632139
51,20230322,7.84251431426841e-05
52,20230323,-0.0001804060840231
53,20230324,-8.197504564725127e-05
54,20230327,-6.862085652751102e-05
55,20230328,-3.3963597352000506e-05
56,20230329,-0.0001166959616427
57,20230330,-1.7100051814922333e-05
58,20230331,8.943600134846343e-05
59,20230403,8.431614917834718e-05
60,20230404,8.007989618175812e-05
61,20230406,-0.0001564062816985
62,20230407,-8.756262975457276e-05
63,20230410,-0.0003116693799135
64,20230411,7.266369215906833e-05
65,20230412,0.0001712885063919
66,20230413,0.0001349381342631
67,20230414,-0.0001268811781318
68,20230417,-0.000160220485278
69,20230418,0.000111697182214
70,20230419,5.6101859067019925e-06
71,20230420,-7.717638600001261e-05
72,20230421,0.0002692731591897
73,20230424,0.0001478270263751
74,20230425,-4.305706702538309e-06
75,20230426,0.0002433460326339
76,20230427,8.109516442202131e-05
77,20230428,0.0006525523938874
78,20230504,0.0001435301090616
79,20230505,0.0002897240043616
80,20230508,0.0002179579863841
