Unnamed: 0,date,rating
0,20230103,0.0001048500804073
1,20230104,-0.0001617253239514
2,20230105,-0.0002667196337414
3,20230106,-2.9342654821380423e-05
4,20230109,-7.808188461210419e-05
5,20230110,-0.0002601611840551
6,20230111,5.061236545230914e-05
7,20230112,5.8186714301260666e-05
8,20230113,-7.989750009141122e-05
9,20230116,-5.779406913199044e-05
10,20230117,-0.0001237866383508
11,20230118,7.547785533164299e-05
12,20230119,-8.60053943023848e-06
13,20230120,6.29479645170395e-05
14,20230130,0.0001294525449393
15,20230131,9.91056147798497e-06
16,20230201,-4.244450231210181e-05
17,20230202,-0.0001442712143315
18,20230203,-0.0001108377177943
19,20230206,9.839040020414154e-06
20,20230207,5.223774143689018e-05
21,20230208,4.247311143439057e-05
22,20230209,-0.0001245328290093
23,20230210,0.0001242238863107
24,20230213,-0.0002000088154118
25,20230214,4.744838537485008e-05
26,20230215,-7.024949280700711e-05
27,20230216,5.4345749208358366e-05
28,20230217,9.796565126661934e-05
29,20230220,-0.0001762202652488
30,20230221,3.2605474517452265e-05
31,20230222,-4.521539410265497e-05
32,20230223,-3.9176561546321154e-05
33,20230224,3.394292886163705e-05
34,20230227,0.0001216054528089
35,20230228,9.938790536994876e-05
36,20230301,0.0003390833899192
37,20230302,0.0004356766333709
38,20230303,0.0002345810035912
39,20230306,-8.341546568380123e-05
40,20230307,-0.0001371757343566
41,20230308,0.0002574372221478
42,20230309,-1.6407371356826197e-05
43,20230310,0.0002106686607027
44,20230313,2.4004513749231653e-05
45,20230314,0.0001386486203312
46,20230315,0.0003903898080358
47,20230316,-0.000129956007145
48,20230317,5.1536431962805656e-05
49,20230320,-9.960795094110636e-05
50,20230321,-0.0005864958998375
51,20230322,0.0003128830812664
52,20230323,-0.000245827430981
53,20230324,-0.000414639818735
54,20230327,-0.0003412172045075
55,20230328,-7.368338465011858e-06
56,20230329,-0.000198497647078
57,20230330,0.0001893697651793
58,20230331,-0.0002442530543841
59,20230403,-7.487552480204373e-05
60,20230404,0.0006572732527365
61,20230406,-2.566319571658683e-05
62,20230407,-0.0001877773209543
63,20230410,-2.45762678974078e-05
64,20230411,4.232991869199123e-05
65,20230412,0.0003733262383499
66,20230413,-0.000185807155882
67,20230414,6.453593693631009e-05
68,20230417,6.46233682862328e-05
69,20230418,-0.000235287927562
70,20230419,9.82640756310934e-05
71,20230420,-0.0001094095311936
72,20230421,0.0002024645029578
73,20230424,0.0001795234426346
74,20230425,0.0001213342818476
75,20230426,-6.652053463541377e-05
76,20230427,0.0004584555595654
77,20230428,0.0002038627757392
78,20230504,0.0002473659275327
79,20230505,-6.133930364091527e-05
80,20230508,-3.622086660826362e-05
