Unnamed: 0,date,rating
0,20230103,-0.0003834894012424
1,20230104,-0.0006834273611723
2,20230106,1.982204756939224e-05
3,20230109,1.0293646596386725e-05
4,20230112,-3.1718111236407404e-05
5,20230113,0.0003621464430456
6,20230116,-8.176383792206222e-05
7,20230117,0.0002452739598391
8,20230118,-0.0003592011829326
9,20230119,0.0002105621962377
10,20230120,7.81600879573158e-05
11,20230130,0.0002631232645011
12,20230131,-0.0001209488818146
13,20230201,-1.4824544433918955e-05
14,20230202,-3.9042240362623166e-05
15,20230203,0.0002781747384592
16,20230206,-0.0004014703323244
17,20230207,-0.0001614117150593
18,20230208,-7.703641127880679e-05
19,20230209,0.0001706549006719
20,20230210,6.285400029309039e-05
21,20230213,0.000213107719466
22,20230214,-0.0002923535300873
23,20230215,0.0015202599991281
24,20230216,-0.0002354117205398
25,20230217,7.290579822333148e-05
26,20230220,0.0006180150684082
27,20230221,-0.000690930116924
28,20230222,1.6599397814314186e-05
29,20230223,-0.0003377519422578
30,20230224,-5.500683059329604e-05
31,20230227,0.0001174272078454
32,20230228,-0.0002350692665479
33,20230301,5.804998747430744e-05
34,20230302,0.0005163959431421
35,20230303,-0.0001024899363852
36,20230306,-6.574521043893851e-05
37,20230307,-0.0002400793843493
38,20230308,0.0004229641543026
39,20230309,-4.1800196700869615e-05
40,20230310,-0.0004331557353224
41,20230313,0.00043050006443
42,20230314,-0.0004904454177748
43,20230315,-0.0011781739317478
44,20230316,0.0007300064095762
45,20230317,0.0009460691890509
46,20230320,-0.001777354910367
47,20230321,-0.0006596643753514
48,20230322,0.0013079468817777
49,20230323,-4.8264071070962935e-05
50,20230324,-0.0003677908812337
51,20230327,-0.0007188692752467
52,20230328,-0.0007001661393018
53,20230329,0.0005754291074108
54,20230330,-0.0001378546740509
55,20230331,-6.955033848653672e-05
56,20230403,-0.0006988590538197
57,20230404,-2.1680180476419507e-05
58,20230406,-0.0003875440728638
59,20230407,0.0005742881562281
60,20230410,-0.0003991026646694
61,20230411,3.255128490577721e-05
62,20230412,-0.0001219585891322
63,20230413,-0.000744866358257
64,20230414,-0.0002870943060259
65,20230417,-0.0001831689279674
66,20230418,0.0003124257338022
67,20230419,0.000188842874041
68,20230420,-8.134788270095744e-05
69,20230421,-0.000427205375689
70,20230424,0.0010927298237106
71,20230425,0.0001114002496773
72,20230426,-0.0006988330429173
73,20230427,0.0002653692799022
74,20230428,0.0005028065887839
75,20230504,-0.0006763271006668
76,20230505,-3.149321919368414e-05
77,20230105,0.0001122313765882
78,20230111,1.3000805344117677e-05
79,20230110,-0.0002328497252607
80,20230508,-0.0001802152754826
