Unnamed: 0,date,rating
0,20230103,-0.0002270972800011
1,20230104,6.2293165943074735e-06
2,20230105,-0.0001313356221338
3,20230106,-0.0002251651804243
4,20230109,-0.000132963153569
5,20230110,-0.0001459579776106
6,20230111,8.988772806728345e-05
7,20230112,7.745797934894551e-05
8,20230113,-0.0001211968940178
9,20230116,0.0001426491613743
10,20230117,-0.0001711615846579
11,20230118,-0.0001119155959567
12,20230119,-0.0002057192691255
13,20230120,0.0001500610537218
14,20230130,5.271519527766882e-05
15,20230131,0.0001206549378225
16,20230201,0.0001182293030883
17,20230202,0.0001620130510783
18,20230203,-1.738968590488033e-07
19,20230206,0.0001361185154721
20,20230207,-3.721786452416914e-05
21,20230208,1.7728789665487036e-05
22,20230209,-0.0002621244668098
23,20230210,0.0001308530387191
24,20230213,3.18536910346991e-05
25,20230214,0.0001241828720824
26,20230215,1.2852047924390894e-05
27,20230216,-5.415925766572224e-05
28,20230217,0.0002267485682379
29,20230220,-0.0001290573670468
30,20230221,5.678762131494643e-05
31,20230222,-8.25966237967222e-06
32,20230223,7.260937076675274e-05
33,20230224,2.3012790771918035e-05
34,20230227,4.826050864029968e-05
35,20230228,-9.636806652960903e-05
36,20230301,-8.249903481680705e-05
37,20230302,9.8164596931002e-06
38,20230303,5.49257638785707e-05
39,20230306,-8.392761501367853e-05
40,20230307,0.0001835525998664
41,20230308,-1.7966027666212295e-05
42,20230309,-6.798739414752373e-05
43,20230310,-3.67548876912079e-05
44,20230313,-0.0002962744031679
45,20230314,4.207769029525563e-05
46,20230315,0.000187653965079
47,20230316,8.785585659765985e-05
48,20230317,-5.4284719717432696e-05
49,20230320,6.641730634657506e-05
50,20230321,-0.000155209585843
51,20230322,0.0001359350355051
52,20230323,-0.0001859962413669
53,20230324,-3.4009617988941426e-05
54,20230327,-0.000128124182304
55,20230328,8.760807361061712e-05
56,20230329,-6.853216815192118e-05
57,20230330,-0.0001535722272001
58,20230331,-8.827641289024764e-06
59,20230403,-0.0002237449860438
60,20230404,-4.923065320352347e-05
61,20230406,-0.0001653773690134
62,20230407,-0.0001797822484508
63,20230410,0.0003647616926013
64,20230411,-1.0686399526704632e-05
65,20230412,-0.0002190209638075
66,20230413,-9.655282304973026e-05
67,20230414,-9.358122897792158e-05
68,20230417,-2.776227881648772e-06
69,20230418,-0.0001908383804862
70,20230419,-0.0001899871812759
71,20230420,-6.129368563379503e-05
72,20230421,0.0002555738304023
73,20230424,0.0002969761852482
74,20230425,-1.289058632578286e-05
75,20230426,5.211350087835022e-05
76,20230427,6.574840427439224e-05
77,20230428,-5.148788391519956e-05
78,20230504,0.0002846913236623
79,20230505,0.0002255885732035
80,20230508,-3.657498224066305e-05
