Unnamed: 0,date,rating
0,20230103,-0.0008514009467326
1,20230104,-2.3733839002508776e-05
2,20230105,8.011861568982159e-05
3,20230106,-3.0054583044673933e-05
4,20230109,-4.297663539423672e-05
5,20230110,-8.57956857154763e-06
6,20230111,1.3470740467844151e-05
7,20230112,2.1103548526583087e-05
8,20230113,-0.000153276723581
9,20230116,-9.547625814153735e-05
10,20230117,2.046882518613841e-05
11,20230118,3.815152458983944e-05
12,20230119,-8.185653746454181e-05
13,20230120,-0.0001192996311117
14,20230130,-0.0010237163579394
15,20230131,0.0001783681462645
16,20230201,0.0007056329068882
17,20230202,0.0001855005435064
18,20230203,0.0004490415552071
19,20230206,-0.0006734287914806
20,20230207,-0.0001484230768406
21,20230208,-0.0003674663683381
22,20230209,6.740259788057472e-05
23,20230210,1.648287880864894e-05
24,20230213,3.2448873422594265e-05
25,20230214,-0.0003522778860017
26,20230215,-0.0002247686139716
27,20230216,-0.0004733213738645
28,20230217,0.0004467432463161
29,20230220,0.0001136702689295
30,20230221,-0.0001107602439024
31,20230222,-9.14978390176054e-06
32,20230223,0.0001372108871939
33,20230224,-3.115006958646963e-05
34,20230227,0.0003210522751764
35,20230228,0.0001577921769421
36,20230301,-9.491014989852024e-05
37,20230302,-0.0001874224788563
38,20230303,-0.0001371196311815
39,20230306,0.0005865512877859
40,20230307,0.0002938649157434
41,20230308,0.0002240059784177
42,20230309,-0.0004181232010181
43,20230310,-0.0004859946576417
44,20230313,0.0001122004103819
45,20230314,-0.0002547180917172
46,20230315,-0.0001746160641359
47,20230316,-0.0004904028122426
48,20230317,0.0001717356851555
49,20230320,0.0010190584893788
50,20230321,0.0004419016002819
51,20230322,-0.0002534026605837
52,20230323,-0.0001809646297005
53,20230324,-5.9847760305485824e-05
54,20230327,2.2895200954587152e-05
55,20230328,-7.858974009917941e-05
56,20230329,0.0002122947365726
57,20230330,-0.0001520871438891
58,20230331,0.0002673335573935
59,20230403,-4.103773989565765e-05
60,20230404,-0.0005169816627952
61,20230406,-0.0003018510007023
62,20230407,0.0006046620692703
63,20230410,-5.770781119669367e-05
64,20230411,1.2594991149034072e-05
65,20230412,-0.0003163956407523
66,20230413,0.0009435547456511
67,20230414,3.4672044647900024e-05
68,20230417,-0.000187110242009
69,20230418,-0.0001428248571478
70,20230419,0.0003662145905492
71,20230420,-0.0004270684021056
72,20230421,-0.0007227658612971
73,20230424,0.0006680651107706
74,20230425,-0.0004579086683587
75,20230426,-0.0001386443539267
76,20230427,-0.0002365615357272
77,20230428,0.0001878439743873
78,20230504,-0.0008201562522528
79,20230505,-0.0007198543900531
80,20230508,-0.0003576249765126
