Unnamed: 0,date,rating
0,20230103,-9.523508308007578e-05
1,20230104,-0.0002322343497761
2,20230105,-6.61316370324158e-05
3,20230106,0.0002226927591849
4,20230109,-4.2361452429646966e-05
5,20230110,-7.451624018939725e-05
6,20230111,4.068025167193847e-05
7,20230112,-4.523047199878319e-05
8,20230113,-0.0001130384526308
9,20230116,-4.2200500770581593e-05
10,20230117,-1.8583208111648504e-05
11,20230118,0.0001707428371714
12,20230119,0.0001535248208381
13,20230120,-9.297230281050768e-05
14,20230130,-6.316562945178954e-05
15,20230131,0.0001609993540669
16,20230201,2.815969068766038e-05
17,20230202,-1.2312758266305746e-05
18,20230203,0.0001243077613724
19,20230206,-0.000193451173078
20,20230207,8.40953978173417e-05
21,20230208,-3.323511690116825e-07
22,20230209,-0.0001205238245905
23,20230210,0.0002568099945742
24,20230213,-0.0001014936918837
25,20230214,-7.456507510478341e-05
26,20230215,0.0002122133984743
27,20230216,-0.0004054530630225
28,20230217,0.0001214927168026
29,20230220,-0.0003164906689109
30,20230221,-9.908938405791916e-05
31,20230222,3.092696148150713e-06
32,20230223,4.360768395764498e-05
33,20230224,-3.2069305457623504e-05
34,20230227,-0.0001796216226346
35,20230228,-7.066222863168919e-05
36,20230301,-5.19767672014879e-05
37,20230302,-0.0001341232487704
38,20230303,-7.761157213964836e-05
39,20230306,-8.135215329234573e-05
40,20230307,0.0001168903275232
41,20230308,-8.260724032463007e-05
42,20230309,-6.185896639083017e-05
43,20230310,4.6343623910454415e-05
44,20230313,-0.0003019613364
45,20230314,-3.1009954087384334e-05
46,20230315,0.0002736038480207
47,20230316,-0.0001609699516285
48,20230317,-0.0001409409333706
49,20230320,0.0001138276301068
50,20230321,3.566096940393904e-05
51,20230322,4.315310435187673e-05
52,20230323,1.4459917746068445e-05
53,20230324,-0.0001674348546084
54,20230327,2.99876416616377e-05
55,20230328,1.2082585253841989e-05
56,20230329,-0.0001263853974746
57,20230330,2.1248434030267863e-05
58,20230331,2.4442985020112017e-05
59,20230403,7.486684317840214e-05
60,20230404,-0.0001263948993417
61,20230406,-0.0002520985380896
62,20230407,-8.913385811954575e-05
63,20230410,-0.0001121243007599
64,20230411,-0.0001114728556131
65,20230412,-0.0001393468676178
66,20230413,0.0001512479934042
67,20230414,-0.0001316836190691
68,20230417,-0.0001175206327913
69,20230418,-0.0002643204622436
70,20230419,-0.0001781194305616
71,20230420,-0.0002070308213166
72,20230421,0.0003939017630507
73,20230424,0.0002753747727434
74,20230425,1.816139238049132e-05
75,20230426,0.0001603909423217
76,20230427,-6.224766544783794e-05
77,20230428,-0.0001543769174317
78,20230504,0.0001617786184452
79,20230505,8.42231510666337e-05
80,20230508,-0.0003798296383019
