Unnamed: 0,date,rating
0,20230103,-4.026079487387418e-05
1,20230104,1.724091448724609e-05
2,20230105,0.0002318019372563
3,20230106,-0.000336827895249
4,20230109,-0.0001294293521163
5,20230110,-0.0006219586770062
6,20230111,0.0001635590147868
7,20230112,-5.126012737834135e-05
8,20230113,1.3190134547988347e-06
9,20230116,-0.0002678299532215
10,20230117,-0.0002900854271823
11,20230118,0.0004121266877993
12,20230119,4.549701230602639e-05
13,20230120,1.4510085698119116e-05
14,20230130,-0.0001386146535448
15,20230131,-2.025524203274469e-05
16,20230201,8.852346297065595e-05
17,20230202,2.2154307812218367e-05
18,20230203,4.694874542393152e-05
19,20230206,0.0002209453890932
20,20230207,0.0015378177798838
21,20230208,6.095683235626573e-05
22,20230209,0.0010862607598287
23,20230210,-0.0002662049724492
24,20230213,0.0004032049230439
25,20230214,-0.0005108310852556
26,20230215,6.425571956157444e-05
27,20230216,-0.0005295508976575
28,20230217,-5.7467556404264016e-05
29,20230220,0.0001544031549063
30,20230221,-7.030473613803426e-05
31,20230222,-0.0001560345303817
32,20230223,-4.0805221404310656e-05
33,20230224,0.0002641983065559
34,20230227,-8.239590395667557e-05
35,20230228,-0.000349796519686
36,20230301,0.0003745229059594
37,20230302,0.0002336431470932
38,20230303,0.0011150153669792
39,20230306,-0.0006881166625853
40,20230307,-0.0007766739312424
41,20230308,0.000189176377336
42,20230309,0.0002670719027741
43,20230310,-0.0002581904083379
44,20230313,0.0001248030726132
45,20230314,-0.0006473902748241
46,20230315,-0.0005172539706947
47,20230316,-0.0001905514199571
48,20230317,0.0002235523398759
49,20230320,0.0002682368420863
50,20230321,-1.574944440486975e-05
51,20230322,0.0020903029092672
52,20230323,-0.0003841653721926
53,20230324,-0.0003878463023055
54,20230327,0.0001109465333941
55,20230328,0.001693288091014
56,20230329,0.0014344462620864
57,20230330,0.0003922279197508
58,20230331,0.0001892512661114
59,20230403,-0.0002568978472022
60,20230404,0.000316537917565
61,20230406,0.0008755556678291
62,20230407,0.0006003454990377
63,20230410,0.0012577112898254
64,20230411,0.0023613235782236
65,20230412,0.0017919442348644
66,20230413,-0.0013488849823409
67,20230414,-0.0001148199114269
68,20230417,-0.0010785616569129
69,20230418,0.0002909135769505
70,20230419,4.593455955655972e-05
71,20230420,-9.842710659419804e-05
72,20230421,0.0003313684939351
73,20230424,0.0021550879088506
74,20230425,0.0010696979594949
75,20230426,-0.0012891211885995
76,20230427,-0.0018921924615543
77,20230428,0.0006972621090605
78,20230504,-0.0009079457824026
79,20230505,-0.0008759165252924
80,20230508,0.0006673213365152
