Unnamed: 0,date,rating
0,20230103,-0.0004787344723938
1,20230104,3.498003456701542e-05
2,20230105,-0.0002554366500968
3,20230106,0.0002363696587937
4,20230109,0.0003621839407078
5,20230110,8.518765345901561e-05
6,20230111,-0.0001365284723566
7,20230112,-0.0003739408747282
8,20230113,0.0001872098462034
9,20230116,0.0005203340881099
10,20230117,0.0001659611054586
11,20230118,-0.0006641557397676
12,20230119,0.0001526600986698
13,20230120,-0.0005888867895778
14,20230130,-1.130689843720798e-05
15,20230131,-5.847421124850544e-05
16,20230201,-0.000102386766589
17,20230202,0.0006051595676653
18,20230203,0.0003692870108615
19,20230206,0.0005000550001221
20,20230207,-0.0004643003175135
21,20230208,0.0003164106102247
22,20230209,0.0007737438872504
23,20230210,0.0002705352978114
24,20230213,0.0010997072081312
25,20230214,0.0008318223197976
26,20230215,0.0002340592936265
27,20230216,0.0008213478056038
28,20230217,-0.0008626501915218
29,20230220,-0.0001961639057194
30,20230221,-0.0002006107714596
31,20230222,0.0006107601447574
32,20230223,-0.0002085332536314
33,20230224,0.0004287887600309
34,20230227,0.0001761724773326
35,20230228,9.0854899032336e-05
36,20230301,0.0004583611751228
37,20230302,-0.0001253376363337
38,20230303,-0.0005181250623202
39,20230306,0.0001972167421794
40,20230307,-0.0001670661312136
41,20230308,0.0001181481024161
42,20230309,-0.0004020767981498
43,20230310,-0.000421406306761
44,20230313,2.614766658238452e-05
45,20230314,-5.349528959104789e-05
46,20230315,-0.0004958807238199
47,20230316,0.0001430485965281
48,20230317,-0.0005626123852342
49,20230320,0.0002915391076103
50,20230321,0.0011006830346186
51,20230322,-0.0005177819197539
52,20230323,0.0004954280378904
53,20230324,8.233135806494912e-05
54,20230327,0.0003692523300878
55,20230328,7.939550205489491e-05
56,20230329,0.0001203411295304
57,20230330,-9.303392664277128e-05
58,20230331,9.955647977691691e-06
59,20230403,0.0003878015667222
60,20230404,0.0003378895311384
61,20230406,-0.0008063996456145
62,20230407,0.0001676389668172
63,20230410,0.0007302596256293
64,20230411,-0.0003846134020085
65,20230412,-0.0006509615495069
66,20230413,8.103676686898216e-05
67,20230414,-0.0005555777414382
68,20230417,-0.0001753670457098
69,20230418,2.295602910599664e-05
70,20230419,7.236727442186936e-05
71,20230420,-0.0001517814451788
72,20230421,-0.0001810177923461
73,20230424,-6.049490851332437e-05
74,20230425,7.31469801631523e-05
75,20230426,-6.394906936100451e-05
76,20230427,-0.0005774175137104
77,20230428,0.0003198536009251
78,20230504,-0.0011131700557363
79,20230505,0.0003401870538644
80,20230508,-0.0007281766654011
