Unnamed: 0,date,rating
0,20230103,5.416527172244595e-05
1,20230104,0.00039622980439
2,20230105,1.7158120076325843e-05
3,20230106,-0.0003318122560979
4,20230109,-8.496100363771508e-05
5,20230110,-5.08196581227902e-05
6,20230111,0.0004101162739924
7,20230112,-0.0002869359568301
8,20230113,-0.0001514561994504
9,20230116,-4.848681459063368e-06
10,20230117,-0.0002449961521724
11,20230118,0.0002171565788472
12,20230119,9.896239740370094e-05
13,20230120,0.0001427939788978
14,20230130,0.0002150919677596
15,20230131,0.0002586602936711
16,20230201,0.0001023754163522
17,20230202,0.000130120779682
18,20230203,4.0102984626584656e-05
19,20230206,9.82129686288758e-05
20,20230207,-0.0001377605302941
21,20230208,-0.0001756860807662
22,20230209,-7.101419197210787e-05
23,20230210,0.0005516437380761
24,20230213,-0.000163635487721
25,20230214,1.6326971651505487e-05
26,20230215,-0.0001277408326995
27,20230216,-0.0003740356773432
28,20230217,4.893732208406742e-05
29,20230220,-0.0001809385330289
30,20230221,-0.0001106297708557
31,20230222,0.0001973689789151
32,20230223,-9.504117023366508e-05
33,20230224,0.0001530665851535
34,20230227,-0.0002366504582637
35,20230228,3.894300788772527e-05
36,20230301,-0.000188815668746
37,20230302,-0.0001831092168153
38,20230303,-2.0662132445159667e-05
39,20230306,-7.598706918513702e-05
40,20230307,-7.171858617098689e-05
41,20230308,-0.0001270349762845
42,20230309,-6.695000326086476e-05
43,20230310,-0.0002226723441652
44,20230313,-0.0003796848781145
45,20230314,-0.0001552200105191
46,20230315,0.0002324402843299
47,20230316,-0.0001957395576111
48,20230317,-4.808796940780162e-05
49,20230320,-1.946609160163046e-05
50,20230321,0.0002617514266176
51,20230322,-9.03876508016912e-05
52,20230323,-8.947049520106639e-06
53,20230324,8.616354570320106e-05
54,20230327,0.000187028025233
55,20230328,-7.878303329108436e-05
56,20230329,-0.0001867373199145
57,20230330,-8.339879163439906e-05
58,20230331,2.197670149484846e-06
59,20230403,-2.043755579004448e-05
60,20230404,-0.0002870339667772
61,20230406,-0.0002272334553283
62,20230407,0.0003143428908748
63,20230410,-0.000215783047188
64,20230411,0.0002184753144585
65,20230412,0.0003650910484529
66,20230413,6.725192167467937e-06
67,20230414,-6.395510686153062e-05
68,20230417,-0.0003737734035136
69,20230418,-7.636133048044485e-05
70,20230419,-0.0001324613800295
71,20230420,0.0001588939598034
72,20230421,-2.4682172168798426e-05
73,20230424,0.0002194004807617
74,20230425,-0.0001226236858441
75,20230426,0.0004775507197113
76,20230427,0.0001509625870207
77,20230428,0.0001806581420745
78,20230504,4.62227970672824e-05
79,20230505,0.0003393095499585
80,20230508,-0.0004104766538953
