Unnamed: 0,date,rating
0,20230103,-0.0002751848169789
1,20230104,-0.000683214391875
2,20230105,0.0007689208516612
3,20230106,-6.362278195136143e-05
4,20230109,4.715833097748525e-05
5,20230110,0.0001851205208831
6,20230111,8.121846929063903e-05
7,20230112,0.0002114878725836
8,20230113,-5.7561778943067295e-05
9,20230116,0.000533179155149
10,20230117,0.0004582351244651
11,20230118,0.0001366772052496
12,20230119,0.0002586376916446
13,20230120,0.0002604304178687
14,20230130,6.92984487176194e-05
15,20230131,0.0001497633525718
16,20230201,-0.0002474446339538
17,20230202,-0.0003940262356282
18,20230203,-6.675404496485621e-05
19,20230206,0.0002815083220933
20,20230207,0.0001011505207191
21,20230208,-0.0005819059053396
22,20230209,1.728379419774733e-05
23,20230210,-0.0001572189352608
24,20230213,-0.0001488963795772
25,20230214,-0.001006196471103
26,20230215,0.0008262318687141
27,20230216,-0.0001248604577104
28,20230217,-0.0001647213242091
29,20230220,-0.0002371789874073
30,20230221,-0.0003589179423827
31,20230222,-0.0001963716154301
32,20230223,0.0003509498153144
33,20230224,-0.0001442558098249
34,20230227,-8.853863160744598e-05
35,20230228,3.334737819929933e-05
36,20230301,-7.292614048839116e-05
37,20230302,-0.0001211909465306
38,20230303,0.0004105764307336
39,20230306,4.0668660250195945e-05
40,20230307,0.0001044871090851
41,20230308,-0.0004599638685099
42,20230309,0.0002574125781476
43,20230310,0.0002269939758463
44,20230313,0.0005377886133743
45,20230314,-0.0001440517741398
46,20230315,-0.0001941286647992
47,20230316,0.0001931289106609
48,20230317,0.0005543105035679
49,20230320,0.0007316165965119
50,20230321,0.0007010057653364
51,20230322,0.0001167715339384
52,20230323,-0.0012702681623242
53,20230324,-0.0004547472052709
54,20230327,-0.0007254869198074
55,20230328,-0.0009267549483588
56,20230329,0.0006204244872087
57,20230330,-0.000509379632363
58,20230331,0.0003990612719594
59,20230403,-0.0007130488453446
60,20230404,0.0017357786156461
61,20230406,0.0011830594107814
62,20230407,-0.0002264119216145
63,20230410,-0.0013469605867901
64,20230411,0.0006243376337419
65,20230412,0.0002849939509347
66,20230413,-0.0012567326926418
67,20230414,0.0003543055475024
68,20230417,-0.0007134950964253
69,20230418,0.0005347435548987
70,20230419,-0.0002142045691561
71,20230420,0.0002946657265266
72,20230421,-0.001426707329404
73,20230424,-0.0004205604748884
74,20230425,-0.0014338610373179
75,20230426,-0.00110222350907
76,20230427,-0.000318141416159
77,20230428,-0.0008461592286617
78,20230504,-0.0002772179601671
79,20230505,0.0003197936187203
80,20230508,0.0006689785467089
