Unnamed: 0,date,rating
0,20230103,0.0006396614572641
1,20230104,0.0019039238349499
2,20230105,-0.000493726829894
3,20230106,-0.0003168539533533
4,20230109,0.0003111602552074
5,20230110,0.0004234641215721
6,20230111,0.0006714974172514
7,20230112,-0.0003212514774262
8,20230113,-7.481409212768058e-06
9,20230116,0.0004061530700789
10,20230117,-0.0005149925952829
11,20230118,-3.619167112735409e-05
12,20230119,0.0003044820768148
13,20230120,-0.00045236798109
14,20230130,0.0006731511416093
15,20230131,0.0003545427165027
16,20230201,-9.05675039700813e-05
17,20230202,-5.535854825408437e-05
18,20230203,-0.0001338782715962
19,20230206,0.0003904078792688
20,20230207,0.0007268490436722
21,20230208,-0.0002195276896375
22,20230209,0.0012617072870132
23,20230210,-0.0002135440780332
24,20230213,0.0001235565108556
25,20230214,-0.0001306504612802
26,20230215,0.0003269417099908
27,20230216,-0.0010154152070322
28,20230217,-0.0002654868559712
29,20230220,-0.0001591561185864
30,20230221,0.0003406884893635
31,20230222,2.9550703861436976e-05
32,20230223,-9.741756822825936e-05
33,20230224,-7.795157979173909e-05
34,20230227,0.0008099776996585
35,20230228,0.0004783579930648
36,20230301,0.0001677525558431
37,20230302,0.0002702212030034
38,20230303,0.0003739641220083
39,20230306,-0.0003152838840361
40,20230307,0.0004406193424426
41,20230308,0.0004462413806199
42,20230309,0.0004708134057971
43,20230310,-0.0003784083369113
44,20230313,-0.0005810049585975
45,20230314,-0.0004758336900567
46,20230315,0.0004732955452237
47,20230316,0.000156156559772
48,20230317,0.0005938013032793
49,20230320,0.0001756448002213
50,20230321,-2.283706238264222e-05
51,20230322,0.0006006721575688
52,20230323,0.0003152297167621
53,20230324,0.0006616783222998
54,20230327,0.0013026658722415
55,20230328,-3.161684931580548e-05
56,20230329,-0.0008776121021212
57,20230330,-5.994053108075935e-05
58,20230331,-0.0003537499793586
59,20230403,0.000161781486024
60,20230404,0.0013972247020241
61,20230406,-0.0002969957616545
62,20230407,-0.0002183430468148
63,20230410,7.775341252242944e-05
64,20230411,0.0010571501217696
65,20230412,0.0001463221700524
66,20230413,0.0006064789065543
67,20230414,0.0002076946631984
68,20230417,-0.0015111939273105
69,20230418,-0.001304726043275
70,20230419,0.0003139630691163
71,20230420,-1.2769285175699337e-05
72,20230421,-0.0008378704989822
73,20230424,0.0001613961755829
74,20230425,-0.0005657509413705
75,20230426,-8.431827852605453e-05
76,20230427,0.0003675793764105
77,20230428,0.0004510069325315
78,20230504,-1.7218820345869085e-05
79,20230505,-0.0001040668934028
80,20230508,-0.0002932853810735
