Unnamed: 0,date,rating
0,20230104,-4.9733183818955865e-05
1,20230105,-0.0002343122961209
2,20230103,-0.0001405091343593
3,20230112,-0.000251606498408
4,20230113,4.291551597764275e-05
5,20230116,-5.513449773020694e-05
6,20230117,-0.0002530835744836
7,20230120,0.0002310922917661
8,20230130,0.0003222237419006
9,20230131,0.0003100371586899
10,20230201,-7.484984315611146e-05
11,20230202,-7.46495160057058e-05
12,20230203,0.000111059104127
13,20230206,-6.416545065949233e-05
14,20230207,0.0001683319450629
15,20230208,-0.0003349117500565
16,20230209,0.0001804578110156
17,20230210,5.3668325919885374e-05
18,20230213,-0.0002014479350196
19,20230214,5.064837428819752e-05
20,20230215,0.0002607535006125
21,20230216,-0.0001231291530058
22,20230217,-8.426381118369511e-05
23,20230220,4.871840927666422e-05
24,20230221,-7.410543164725575e-05
25,20230222,-8.922776459716378e-06
26,20230223,-7.880516614958769e-05
27,20230224,-3.958431334714617e-06
28,20230227,-0.0002499866255402
29,20230228,0.0001065231439254
30,20230301,0.0002135837155525
31,20230302,8.956119797359682e-05
32,20230303,-0.0001027667785088
33,20230306,0.000441518173874
34,20230307,-8.619524077337012e-05
35,20230308,0.0002023481225276
36,20230309,0.0002933639952012
37,20230310,-1.5619811326124607e-06
38,20230313,0.0001069856690512
39,20230314,6.779977706228273e-05
40,20230315,0.0001413766793518
41,20230316,0.0001674761120815
42,20230317,8.956453944962183e-05
43,20230320,-1.6110501057806374e-05
44,20230321,5.99938138617647e-05
45,20230322,0.0001870573653695
46,20230323,-0.0002810822246915
47,20230324,-9.135363051513196e-05
48,20230327,0.000393606109217
49,20230328,0.0006653868796368
50,20230329,0.0003702167223442
51,20230330,-0.0007140128608309
52,20230331,0.000527697223639
53,20230403,0.0005141599449603
54,20230404,-0.0003689005272378
55,20230406,-0.0004181549258774
56,20230407,7.803939709500033e-05
57,20230410,-0.0005128907654599
58,20230411,0.000501125171604
59,20230412,0.0001042835467859
60,20230413,0.0006440328274199
61,20230414,-0.0004141211946091
62,20230417,-0.0005635046153107
63,20230418,0.0001465859125156
64,20230419,0.000313905060316
65,20230420,0.0003087932597166
66,20230421,-0.0007765036461257
67,20230424,0.0014001855354398
68,20230425,0.0015126748564651
69,20230426,0.000460807824822
70,20230427,-0.0001645160339925
71,20230428,-0.0001805241331525
72,20230504,-0.0003093127292128
73,20230505,0.0001199113794063
74,20230508,0.0010447917187976
75,20230109,0.0001496436958147
76,20230110,-0.0003130709143595
77,20230111,-0.0002182132340265
78,20230118,4.028392639221779e-05
79,20230119,0.0001545813258135
80,20230106,-0.0002578135951018
