Unnamed: 0,date,rating
0,20230103,-0.0002216016970566
1,20230104,0.0002924606863263
2,20230105,-0.000226468651886
3,20230106,-0.0002574246225511
4,20230109,0.0003363713549046
5,20230110,-0.0002633064407995
6,20230111,9.98749413747094e-05
7,20230112,-0.0003031883671486
8,20230113,-5.903474719010975e-05
9,20230116,-0.0001104923086848
10,20230117,-0.000146166480861
11,20230118,0.0001871274975828
12,20230119,-0.000363834665939
13,20230120,0.000595219677721
14,20230130,0.0004408915131303
15,20230131,-0.000172999474941
16,20230201,0.0004996018758822
17,20230202,0.0011676528613538
18,20230203,-3.210584206109511e-05
19,20230206,-1.4927865011639631e-06
20,20230207,0.0003784756639949
21,20230208,-5.063022660645205e-05
22,20230209,-0.000413483156295
23,20230210,-0.0002590260128769
24,20230213,8.081100917651385e-05
25,20230214,-0.0001662188983907
26,20230215,-0.0002843985012268
27,20230216,-0.0004701736855828
28,20230217,0.0003833169785035
29,20230220,-0.0002374937627194
30,20230221,-1.2375826616950512e-05
31,20230222,3.833961030731953e-05
32,20230223,0.0001594002710504
33,20230224,0.0002148296846875
34,20230227,0.0006193537432566
35,20230228,0.0001999738207982
36,20230301,0.0001835175764555
37,20230302,0.0002126943143979
38,20230303,0.0001846711436521
39,20230306,0.0001791351501301
40,20230307,-0.0003304357402074
41,20230308,0.0002147275987956
42,20230309,-0.0005956095258918
43,20230310,-0.0004652166209293
44,20230313,-9.103165364257538e-05
45,20230314,-0.0009044089748649
46,20230315,0.0001901511792662
47,20230316,0.0006835015056856
48,20230317,-0.0005445117144707
49,20230320,0.0001899686661272
50,20230321,3.834795543852825e-05
51,20230322,-0.0003291066146457
52,20230323,-0.0005555450227195
53,20230324,-6.621699269526305e-05
54,20230327,-0.0001428546811471
55,20230328,2.340575072883904e-05
56,20230329,-0.0002769374281951
57,20230330,-0.0002334525873445
58,20230331,0.0002223623848137
59,20230403,0.0009364152663573
60,20230404,6.743559384907455e-05
61,20230406,-0.0005371449290101
62,20230407,-5.843228368141541e-05
63,20230410,-0.0003316146260018
64,20230411,0.0008067875490934
65,20230412,0.0004008122925348
66,20230413,-0.0004886763938832
67,20230414,-0.0009889364146032
68,20230417,0.0004464174674626
69,20230418,-1.5130017476782012e-05
70,20230419,0.0006970092567439
71,20230420,0.0007285157787095
72,20230421,0.0005373074318173
73,20230424,0.0001334925690263
74,20230425,0.0002529788584448
75,20230426,-0.0005104097799664
76,20230427,-0.0002680323017846
77,20230428,-8.805479586740602e-05
78,20230504,-0.0001115425524588
79,20230505,0.000125237864851
80,20230508,-0.0004833015283316
