Unnamed: 0,date,rating
0,20230103,0.0003049743017941
1,20230106,-0.0003169517700465
2,20230109,-0.000297625739828
3,20230104,5.77236039044221e-05
4,20230105,0.0002076027901458
5,20230110,-0.0001922424079981
6,20230111,0.0007153464542732
7,20230112,-0.0002374864117848
8,20230117,5.9406995765079e-05
9,20230118,-0.00013714028414
10,20230119,-0.000114967245006
11,20230120,5.833227447886973e-05
12,20230130,0.000373010891619
13,20230131,0.0005786450107435
14,20230201,-8.002183588450762e-05
15,20230202,0.0003091475324999
16,20230203,-3.2515314627554874e-05
17,20230206,0.0002476029128961
18,20230207,-5.0965863050984985e-05
19,20230208,-0.0001534080816078
20,20230209,-0.0001622415430755
21,20230210,-5.039520706666321e-05
22,20230213,-0.0001962309364624
23,20230214,-0.0001589704164518
24,20230215,0.000211873523487
25,20230216,-0.0006583666486338
26,20230217,-3.539223234206828e-05
27,20230220,5.8186131450971806e-05
28,20230221,-0.0001453584930429
29,20230222,-7.736255459000273e-05
30,20230223,5.196289339295745e-07
31,20230224,8.853242242892588e-07
32,20230227,-9.086267194827449e-05
33,20230228,0.0002334080670777
34,20230301,7.866447944932031e-05
35,20230302,0.0002480400654439
36,20230303,-3.4800037277988915e-05
37,20230306,-5.269624887688184e-05
38,20230307,-0.0001095816751911
39,20230308,0.0002612721348181
40,20230309,0.0007153156479387
41,20230310,-5.502268363925373e-05
42,20230313,-0.0004106993695495
43,20230314,-0.0002383758796679
44,20230315,0.0005495657581383
45,20230316,-0.0002775571273837
46,20230317,9.672967517333255e-05
47,20230320,-0.0003637406756466
48,20230321,0.0003432397857029
49,20230322,0.0003400321001733
50,20230323,2.430853497376553e-05
51,20230324,-9.330256455200064e-05
52,20230327,-0.0003216497514053
53,20230328,2.3223452413814783e-05
54,20230329,-0.0004177712305051
55,20230330,-0.0001546856478181
56,20230331,-4.11054552464305e-05
57,20230403,-0.0001079485213638
58,20230404,-0.0004778854404705
59,20230406,-0.0003177411367368
60,20230407,2.698324415597282e-05
61,20230410,-0.0004518927089815
62,20230411,0.000102151467641
63,20230412,0.0002240836172242
64,20230413,0.000198204592469
65,20230414,-0.00010149980435
66,20230417,-0.0002093100777689
67,20230418,-0.0001507342375729
68,20230419,0.0001324654474176
69,20230420,-9.402523233221256e-05
70,20230421,-0.0002669615000609
71,20230424,0.0007303435692191
72,20230425,-0.0003872010782333
73,20230426,0.0003402716535872
74,20230427,0.0001627623187929
75,20230428,0.0001729720682056
76,20230504,-4.054665152498828e-05
77,20230505,0.000122446383568
78,20230113,9.779256294189552e-05
79,20230116,-0.0003355338948313
80,20230508,-0.0003184212222107
